DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:15.318;TwistS_;6.811739;1;10;1196;1518;1735;1678;1628;1573;1518;1318;1523;1376;0;0;0;0;0;0;15;15;13;15;14;14;14;13;15;15;0;0;0;0;0;0;85;78;86;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:15.566;TwistZ_;6.807594;1;10;1331;1704;1816;1690;1611;1644;1573;1554;1511;1414;0;0;0;0;0;0;13;14;16;17;20;20;16;16;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:15.814;TwistS_;6.807594;1;10;1523;1772;1811;1728;1602;1582;1590;1523;1506;1393;0;0;0;0;0;0;14;11;13;12;15;12;16;16;16;17;0;0;0;0;0;0;42;28;80;100;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:16.063;TwistZ_;6.807594;1;10;1195;1411;1918;1544;1745;1699;1679;1632;1506;1494;0;0;0;0;0;0;12;18;13;12;17;15;14;20;15;16;0;0;0;0;0;0;71;85;26;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:16.311;TwistS_;6.807594;1;10;1157;1660;1855;1757;1707;1665;1565;1535;1586;1351;0;0;0;0;0;0;12;19;16;16;14;15;16;14;14;14;0;0;0;0;0;0;85;85;80;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:16.551;TwistZ_;6.807594;1;10;1106;1435;1687;1735;1648;1664;1632;1611;1498;1452;0;0;0;0;0;0;13;14;11;13;15;18;18;14;16;18;0;0;0;0;0;0;64;57;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:16.802;TwistS_;6.807857;1;10;1048;1582;1992;1832;1778;1672;1624;1636;1568;1443;0;0;0;0;0;0;14;11;12;15;18;17;14;16;15;16;0;0;0;0;0;0;64;42;73;78;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:17.051;TwistZ_;6.807857;1;10;1223;1732;1837;1745;1623;1594;1552;1489;1544;1337;0;0;0;0;0;0;13;14;14;16;13;17;13;21;15;17;0;0;0;0;0;0;57;50;93;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:17.291;TwistS_;6.807857;1;10;1049;1452;1816;1688;1619;1590;1464;1507;1542;1448;0;0;0;0;0;0;16;13;13;12;19;21;17;20;14;16;0;0;0;0;0;0;85;100;86;78;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:17.548;TwistZ_;6.807857;1;10;1004;1433;1870;1857;1745;1669;1632;1558;1607;1473;0;0;0;0;0;0;13;16;14;12;14;15;15;13;18;15;0;0;0;0;0;0;50;92;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
