DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:46.987;TwistS_;6.785558;1;10;930;1500;1909;1775;1796;1766;1761;1671;1582;1564;0;0;0;0;0;0;17;17;13;14;19;20;20;19;12;13;0;0;0;0;0;0;57;92;80;92;42;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.236;TwistZ_;6.798354;1;10;1022;1699;1984;1856;1690;1707;1724;1742;1713;1516;0;0;0;0;0;0;13;15;17;13;16;23;21;19;11;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.484;TwistS_;6.798354;1;10;1171;1853;1992;1875;1715;1647;1665;1669;1619;1640;0;0;0;0;0;0;12;17;17;12;13;12;15;17;20;17;0;0;0;0;0;0;78;78;100;85;78;53;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.732;TwistZ_;6.798354;1;10;1144;1514;1766;1724;1648;1636;1594;1619;1653;1435;0;0;0;0;0;0;13;17;20;18;23;23;18;17;12;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.972;TwistS_;6.798354;1;10;825;1875;2011;1851;1665;1607;1548;1565;1523;1455;0;0;0;0;0;0;17;13;14;12;13;19;18;16;12;13;0;0;0;0;0;0;78;42;100;71;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.220;TwistZ_;6.786371;1;10;1046;1681;2015;1640;1715;1181;1799;1761;1787;1707;0;0;0;0;0;0;13;15;14;10;11;11;15;17;20;16;0;0;0;0;0;0;100;71;35;7;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.468;TwistS_;6.786371;1;10;1162;1535;1923;1782;1611;1686;1657;1586;1531;1527;0;0;0;0;0;0;12;11;12;14;13;17;18;17;17;13;0;0;0;0;0;0;85;33;42;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.724;TwistZ_;6.786371;1;10;1448;1705;1687;1653;1648;1568;1615;1594;1652;1589;0;0;0;0;0;0;11;16;14;13;13;12;14;17;19;14;0;0;0;0;0;0;50;66;71;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.964;TwistS_;6.786371;1;10;687;1816;1904;1753;1625;1535;1542;1477;1527;1477;0;0;0;0;0;0;17;16;19;20;12;13;11;12;20;18;0;0;0;0;0;0;78;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.213;TwistZ_;6.786812;1;10;1241;1542;1840;1845;1741;1741;1720;1749;1682;1509;0;0;0;0;0;0;11;15;12;12;14;15;14;13;13;15;0;0;0;0;0;0;78;64;85;71;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
