DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:06.989;TwistZ_;6.785828;1;10;1221;1250;1777;1749;1690;1523;1093;1536;1560;1360;0;0;0;0;0;0;15;19;24;22;19;18;11;12;12;13;0;0;0;0;0;0;92;85;100;100;100;100;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.238;TwistS_;6.785828;1;10;1363;1445;1985;1970;1904;1841;1822;1079;1353;1237;0;0;0;0;0;0;17;12;13;13;13;13;14;14;12;12;0;0;0;0;0;0;78;64;64;78;28;93;71;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.478;TwistZ_;6.781055;1;10;1083;644;1699;1577;1608;1573;1546;1523;1469;1376;0;0;0;0;0;0;14;16;11;13;15;15;13;12;12;11;0;0;0;0;0;0;85;57;40;100;64;100;71;20;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.736;TwistS_;6.781055;1;10;1091;1347;1862;1779;1787;1720;1644;1575;1406;1245;0;0;0;0;0;0;11;12;12;11;18;20;18;13;13;10;0;0;0;0;0;0;57;42;93;78;100;100;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.982;TwistZ_;6.781055;1;10;1271;1427;1732;1660;1414;1347;1356;1352;1357;1277;0;0;0;0;0;0;13;11;14;12;11;11;12;14;12;11;0;0;0;0;0;0;92;73;100;21;50;20;100;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.226;TwistS_;6.781055;1;10;916;1679;1720;1699;1678;1496;1370;1335;1293;1503;0;0;0;0;0;0;13;19;23;20;21;18;15;13;12;14;0;0;0;0;0;0;100;85;100;100;100;100;92;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.475;TwistZ_;6.77845;1;10;937;1545;1715;1615;1596;1624;1632;1479;1565;1318;0;0;0;0;0;0;13;14;12;12;12;12;12;13;14;12;0;0;0;0;0;0;64;57;73;50;57;78;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.723;TwistS_;6.77845;1;10;988;1718;1772;1724;1566;1480;1455;1468;1439;1326;0;0;0;0;0;0;11;17;12;11;16;15;14;19;14;17;0;0;0;0;0;0;57;42;80;50;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.963;TwistZ_;6.77845;1;10;1042;659;1590;1575;1582;1562;1573;1590;1568;1384;0;0;0;0;0;0;13;17;13;13;15;11;13;15;14;12;0;0;0;0;0;0;100;28;100;64;28;40;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:09.211;TwistS_;6.77845;1;10;1070;1354;1843;1857;1623;1611;1624;1435;1424;966;0;0;0;0;0;0;14;16;13;16;12;10;14;12;12;10;0;0;0;0;0;0;78;57;100;71;100;42;78;66;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
