DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:36.973;TwistZ_;6.773696;1;10;1352;1337;1699;1723;1635;1667;1678;1640;1669;1506;0;0;0;0;0;0;12;13;13;11;14;13;18;18;20;14;0;0;0;0;0;0;78;78;100;85;85;92;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.215;TwistS_;6.773696;1;10;1088;1077;1916;1715;1679;1674;1665;1661;1682;1674;0;0;0;0;0;0;15;16;16;16;20;20;21;19;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.470;TwistZ_;6.770712;1;10;1122;1577;1974;1900;1728;1640;1644;1703;1722;1510;0;0;0;0;0;0;12;15;15;17;22;24;20;20;17;13;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.718;TwistS_;6.770712;1;10;1037;1811;1969;1736;1607;1577;1573;1589;1586;1544;0;0;0;0;0;0;13;14;14;19;23;23;22;23;21;18;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.962;TwistZ_;6.770712;1;10;1153;1619;2065;1789;1703;1619;1602;1601;1669;1562;0;0;0;0;0;0;14;15;12;15;20;14;19;17;15;16;0;0;0;0;0;0;92;78;53;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.210;TwistS_;6.770712;1;10;1098;1619;2097;1828;1695;1711;1707;1644;1690;1619;0;0;0;0;0;0;13;12;16;18;23;24;23;22;21;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.458;TwistZ_;6.776784;1;10;1150;1649;1780;1710;1661;1656;1582;1598;1619;1527;0;0;0;0;0;0;13;13;14;13;15;16;15;18;22;18;0;0;0;0;0;0;78;92;92;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.698;TwistS_;6.776784;1;10;1217;1748;1971;1828;1683;1674;1628;1628;1621;1582;0;0;0;0;0;0;12;15;15;19;23;24;23;23;16;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.954;TwistZ_;6.776784;1;10;1079;1019;1921;1866;1715;1657;1623;1558;1636;1494;0;0;0;0;0;0;15;13;17;21;23;23;21;20;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:39.194;TwistS_;6.776784;1;10;1064;1607;1943;1828;1653;1644;1628;1605;1619;1519;0;0;0;0;0;0;14;15;12;17;24;24;22;17;16;14;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
