DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:27.403;TwistZ_;6.37078;1;10;1384;1353;1827;1669;1510;1502;1470;1476;1518;1396;0;0;0;0;0;0;12;12;15;19;20;18;14;11;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:27.667;TwistS_;6.389112;1;10;1333;1208;1820;1696;1558;1454;1478;1417;1446;1285;0;0;0;0;0;0;15;12;16;13;19;16;13;17;17;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:27.931;TwistZ_;6.389112;1;10;981;615;1792;1719;1586;1562;1534;1523;1490;1362;0;0;0;0;0;0;11;11;12;14;17;15;15;18;14;13;0;0;0;0;0;0;54;9;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:28.196;TwistS_;6.389112;1;10;1191;1678;1697;1534;1482;1528;1578;1494;1445;1438;0;0;0;0;0;0;13;12;13;14;14;12;15;12;14;18;0;0;0;0;0;0;81;45;91;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:28.460;TwistZ_;6.389112;1;10;1186;1513;1629;1598;1526;1538;1502;1466;1530;1437;0;0;0;0;0;0;12;15;19;17;19;14;14;13;16;11;0;0;0;0;0;0;81;81;100;100;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:28.718;TwistS_;6.392748;1;10;1296;1343;1768;1681;1594;1530;1470;1395;1386;1399;0;0;0;0;0;0;12;15;16;18;17;18;17;16;16;16;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:28.980;TwistZ_;6.392748;1;10;1293;1472;1779;1657;1469;1506;1604;1593;1558;1374;0;0;0;0;0;0;12;13;15;14;13;15;13;14;13;14;0;0;0;0;0;0;63;36;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:29.244;TwistS_;6.392748;1;10;1195;1246;1816;1721;1649;1594;1554;1505;1483;1354;0;0;0;0;0;0;14;15;18;13;17;18;20;12;12;12;0;0;0;0;0;0;90;72;100;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:29.508;TwistZ_;6.392748;1;10;1274;1889;1769;1679;1598;1578;1486;1523;1484;1375;0;0;0;0;0;0;17;11;13;15;19;23;14;14;12;12;0;0;0;0;0;0;36;18;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:29.772;TwistS_;6.367916;1;10;1164;1469;1757;1494;1533;1507;1472;1516;1446;1378;0;0;0;0;0;0;13;12;15;10;15;19;11;14;13;12;0;0;0;0;0;0;54;81;41;18;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
