DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:48.757;TwistS_;6.402687;1;10;1274;1378;1981;1805;1617;1541;1542;1530;1528;1502;0;0;0;0;0;0;12;14;16;14;20;18;18;15;15;16;0;0;0;0;0;0;36;66;100;100;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:49.021;TwistZ_;6.402687;1;10;1117;1142;1719;1702;1582;1479;1567;1502;1494;1450;0;0;0;0;0;0;13;14;12;13;13;14;15;17;18;15;0;0;0;0;0;0;63;54;72;72;81;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:49.285;TwistS_;6.402687;1;10;1041;1230;1801;1693;1598;1647;1674;1533;1474;1278;0;0;0;0;0;0;14;14;13;13;13;10;11;11;16;12;0;0;0;0;0;0;90;63;83;100;72;18;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:49.549;TwistZ_;6.402687;1;10;1296;1025;1853;1677;1574;1578;1574;1508;1530;1396;0;0;0;0;0;0;11;12;11;13;17;21;15;16;13;16;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:49.814;TwistS_;6.375623;1;10;1211;1142;1651;1596;1573;1518;1412;1450;1472;1340;0;0;0;0;0;0;11;11;13;10;13;14;14;15;15;14;0;0;0;0;0;0;63;33;63;27;41;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:50.069;TwistZ_;6.375623;1;10;1181;878;1611;0;1538;1567;1582;1550;1570;1651;0;0;0;0;0;0;13;13;12;0;11;11;15;15;15;14;0;0;0;0;0;0;72;36;27;0;8;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:50.333;TwistS_;6.375623;1;10;1223;1713;1774;1723;1582;1599;1533;1439;1381;1425;0;0;0;0;0;0;13;12;11;13;12;12;13;12;11;15;0;0;0;0;0;0;54;25;72;81;63;83;90;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:50.598;TwistZ_;6.375623;1;10;1344;1757;1739;1617;1538;1490;1462;1369;1463;1402;0;0;0;0;0;0;11;13;16;14;15;17;16;14;17;15;0;0;0;0;0;0;45;27;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:50.862;TwistS_;6.355085;1;10;791;0;1977;0;1578;1466;1464;1494;1443;1353;0;0;0;0;0;0;11;0;10;0;15;14;14;17;11;13;0;0;0;0;0;0;54;0;8;0;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:51.126;TwistZ_;6.355085;1;10;1206;715;1733;0;1518;1552;1538;1470;1499;1401;0;0;0;0;0;0;14;13;12;0;12;13;12;13;12;15;0;0;0;0;0;0;81;63;75;0;81;54;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:51.390;TwistS_;6.355085;1;10;984;1135;1733;1596;1499;1494;1476;1442;1347;1301;0;0;0;0;0;0;11;12;14;11;10;10;10;10;12;11;0;0;0;0;0;0;45;54;91;54;72;18;45;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:51.654;TwistZ_;6.368075;1;10;966;830;1770;1722;1625;1508;1564;1596;1562;1560;0;0;0;0;0;0;16;14;17;16;19;13;17;18;14;13;0;0;0;0;0;0;54;81;83;90;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:51.919;TwistS_;6.368075;1;10;1256;783;1880;0;1709;1653;1617;1625;1586;1511;0;0;0;0;0;0;13;12;15;0;11;19;21;19;15;12;0;0;0;0;0;0;90;54;83;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:52.182;TwistZ_;6.368075;1;10;571;1164;1845;0;1649;1609;1566;1578;1550;1415;0;0;0;0;0;0;12;13;15;0;15;15;17;13;11;13;0;0;0;0;0;0;9;54;41;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:52.439;TwistS_;6.368075;1;10;893;843;1784;1757;1655;1617;1542;1549;1521;1386;0;0;0;0;0;0;13;14;12;12;12;13;16;14;14;16;0;0;0;0;0;0;27;45;41;27;81;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:52.703;TwistZ_;6.403391;1;10;1237;1450;1897;1787;1726;1609;1590;1556;1567;1450;0;0;0;0;0;0;11;12;13;13;15;20;18;15;13;10;0;0;0;0;0;0;54;27;91;54;63;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:52.967;TwistS_;6.403391;1;10;527;1349;1825;1681;1606;1483;1494;1506;1467;1444;0;0;0;0;0;0;13;14;13;15;16;15;18;19;14;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:53.231;TwistZ_;6.403391;1;10;865;1386;1779;1625;1522;1479;1518;1538;1549;1318;0;0;0;0;0;0;14;15;14;12;18;21;14;14;12;12;0;0;0;0;0;0;90;81;72;45;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:53.495;TwistS_;6.403391;1;10;1010;988;1857;1781;1661;1607;1609;1578;1505;1439;0;0;0;0;0;0;10;14;14;16;19;18;16;19;16;12;0;0;0;0;0;0;18;66;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
