DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:02.128;TwistS_;6.792816;1;10;1144;1347;1863;1745;1573;1552;1481;1437;1456;1370;0;0;0;0;0;0;15;14;17;17;19;19;19;20;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:02.377;TwistZ_;6.792816;1;10;1021;1379;1812;1715;1590;1523;1494;1500;1485;1356;0;0;0;0;0;0;16;13;14;19;20;21;20;20;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:02.617;TwistS_;6.797063;1;10;878;1446;1980;1875;1665;1573;1577;1496;1502;1397;0;0;0;0;0;0;12;13;15;14;17;18;13;16;15;13;0;0;0;0;0;0;57;92;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:02.873;TwistZ_;6.797063;1;10;1376;1693;1859;1791;1629;1658;1572;1480;1556;1489;0;0;0;0;0;0;11;17;16;17;12;14;13;15;19;16;0;0;0;0;0;0;71;71;100;100;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:03.121;TwistS_;6.797063;1;10;1166;1501;1912;1763;1632;1582;1428;1435;1402;1293;0;0;0;0;0;0;15;15;17;16;13;17;14;18;17;17;0;0;0;0;0;0;85;53;100;78;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:03.361;TwistZ_;6.797063;1;10;1130;1381;1699;1723;1669;1598;1604;1636;1582;1401;0;0;0;0;0;0;13;13;10;13;15;22;17;17;15;15;0;0;0;0;0;0;71;85;13;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:03.617;TwistS_;6.804928;1;10;770;1376;1954;1860;1770;1640;1569;1558;1523;1494;0;0;0;0;0;0;16;14;15;14;14;20;16;14;15;14;0;0;0;0;0;0;50;85;93;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:03.857;TwistZ_;6.804928;1;10;1255;1488;1791;1690;1678;1636;1582;1546;1523;1406;0;0;0;0;0;0;13;15;18;17;20;13;13;17;14;16;0;0;0;0;0;0;100;71;93;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:04.115;TwistS_;6.804928;1;10;1193;1305;1839;1707;1636;1609;1488;1480;1535;1406;0;0;0;0;0;0;11;14;15;16;16;12;12;14;14;12;0;0;0;0;0;0;57;78;100;100;92;92;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:04.354;TwistZ_;6.804928;1;10;1171;1259;1879;1823;1669;1645;1649;1636;1640;1489;0;0;0;0;0;0;14;14;16;15;18;15;16;19;21;17;0;0;0;0;0;0;100;71;86;57;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
