DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:08.619;TwistZ_;6.372882;1;10;1120;1694;1622;1518;1498;1538;1454;1538;1470;1395;0;0;0;0;0;0;13;14;15;17;15;14;14;13;11;11;0;0;0;0;0;0;54;81;100;100;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:08.874;TwistS_;6.372882;1;10;1186;1647;1708;1604;0;1508;1474;1439;1390;1340;0;0;0;0;0;0;11;12;12;11;0;12;18;16;16;13;0;0;0;0;0;0;27;54;66;36;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:09.139;TwistZ_;6.376994;1;10;527;1691;1634;1625;1582;1526;1538;1494;1613;1533;0;0;0;0;0;0;12;11;12;11;13;13;13;14;19;14;0;0;0;0;0;0;27;18;41;45;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:09.403;TwistS_;6.376994;1;10;966;1839;1942;1768;1455;1428;1398;1286;1314;1285;0;0;0;0;0;0;12;13;11;12;12;19;18;15;15;13;0;0;0;0;0;0;63;63;83;72;81;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:09.667;TwistZ_;6.376994;1;10;1267;1845;1875;1697;1649;1607;1582;1637;1625;1549;0;0;0;0;0;0;11;11;13;13;16;13;18;19;22;14;0;0;0;0;0;0;54;36;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:09.923;TwistS_;6.394812;1;10;1406;1904;1964;1801;1669;1479;1582;1406;1362;1563;0;0;0;0;0;0;10;10;11;14;14;10;14;10;10;13;0;0;0;0;0;0;9;27;83;72;63;27;63;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:10.195;TwistZ_;6.394812;1;10;1177;1391;1743;1669;1649;1621;1669;1662;1640;1291;0;0;0;0;0;0;11;13;15;15;18;15;18;18;18;11;0;0;0;0;0;0;45;54;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:10.459;TwistS_;6.394812;1;10;885;1722;1735;1494;1467;1453;1422;1428;1475;1414;0;0;0;0;0;0;11;12;13;12;10;11;13;13;19;17;0;0;0;0;0;0;63;83;72;90;45;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:10.716;TwistZ_;6.394812;1;10;1479;1713;1661;1590;1538;1510;1474;1462;1472;1394;0;0;0;0;0;0;13;12;15;15;15;21;15;15;17;15;0;0;0;0;0;0;27;63;83;100;63;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:10.979;TwistS_;6.40964;1;10;1043;1461;1801;1694;1593;1538;1470;1430;1372;1261;0;0;0;0;0;0;15;16;16;15;12;20;19;20;14;12;0;0;0;0;0;0;72;72;100;81;72;91;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
