DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:58.048;TwistS_;6.773248;1;10;345;502;0;281;536;578;739;0;787;659;0;0;0;0;0;0;16;12;0;18;14;13;16;0;17;13;0;0;0;0;0;0;63;63;0;45;90;60;100;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.286;TwistZ_;6.782626;1;10;439;419;318;395;834;799;791;767;771;667;0;0;0;0;0;0;14;16;12;14;13;18;16;25;18;14;0;0;0;0;0;0;81;100;36;18;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.534;TwistS_;6.782626;1;10;278;332;0;439;465;791;783;707;687;307;0;0;0;0;0;0;14;14;0;15;12;18;15;16;14;13;0;0;0;0;0;0;81;81;0;9;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.782;TwistZ_;6.782626;1;10;319;279;362;347;615;435;767;699;410;772;0;0;0;0;0;0;18;18;18;17;13;12;13;16;14;14;0;0;0;0;0;0;100;100;72;100;90;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:59.031;TwistS_;6.782626;1;10;495;254;0;219;791;619;767;695;527;699;0;0;0;0;0;0;19;19;0;18;16;17;16;17;15;18;0;0;0;0;0;0;100;45;0;9;18;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:59.279;TwistZ_;6.786882;1;10;379;406;318;366;273;558;799;596;451;588;0;0;0;0;0;0;13;13;14;11;14;16;23;13;13;13;0;0;0;0;0;0;100;72;72;27;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:59.527;TwistS_;6.786882;1;10;427;257;466;307;593;747;763;791;776;307;0;0;0;0;0;0;14;15;14;15;12;15;13;14;15;13;0;0;0;0;0;0;100;63;72;72;72;90;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:59.775;TwistZ_;6.786882;1;10;544;435;803;0;0;0;376;415;615;683;0;0;0;0;0;0;16;15;13;0;0;0;13;14;15;14;0;0;0;0;0;0;90;100;63;0;0;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:00.023;TwistS_;6.786882;1;10;479;415;307;351;534;307;483;634;725;628;0;0;0;0;0;0;18;16;13;19;13;14;11;14;16;11;0;0;0;0;0;0;90;100;45;63;54;72;36;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:00.263;TwistZ_;6.796213;1;10;431;307;254;320;417;580;791;810;799;681;0;0;0;0;0;0;19;13;15;14;12;18;19;21;17;14;0;0;0;0;0;0;100;27;90;63;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:00.511;TwistS_;6.796213;1;10;566;263;0;351;808;775;623;634;454;307;0;0;0;0;0;0;11;12;0;13;14;18;12;14;13;12;0;0;0;0;0;0;90;54;0;18;45;100;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
