DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:19.553;TwistS_;6.387283;1;10;1331;709;1785;1801;1625;1629;1617;1578;1470;1394;0;0;0;0;0;0;16;12;13;17;15;16;16;17;15;14;0;0;0;0;0;0;90;63;66;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.809;TwistZ_;6.387283;1;10;1252;1724;1853;1762;1637;1645;1582;1527;1522;1569;0;0;0;0;0;0;11;12;14;12;13;19;17;17;19;14;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.073;TwistS_;6.385268;1;10;1248;1147;1889;1793;1735;1582;1669;1664;1682;1644;0;0;0;0;0;0;11;11;16;13;12;12;11;10;12;14;0;0;0;0;0;0;45;81;100;100;54;45;54;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.337;TwistZ_;6.385268;1;10;1252;1523;1860;1749;1669;1713;1555;1574;1594;1636;0;0;0;0;0;0;12;12;18;14;14;10;16;15;21;17;0;0;0;0;0;0;54;27;100;100;90;36;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.602;TwistS_;6.385268;1;10;1418;1296;1810;1769;1618;1661;1538;1669;1552;1394;0;0;0;0;0;0;16;10;13;16;11;13;11;12;12;16;0;0;0;0;0;0;63;36;83;100;54;100;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.867;TwistZ_;6.385268;1;10;1406;0;1801;1823;1653;1617;1617;1699;1586;1511;0;0;0;0;0;0;14;0;11;12;13;11;16;12;13;13;0;0;0;0;0;0;36;0;66;72;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.122;TwistS_;6.380506;1;10;1148;571;1921;1761;1705;1629;1498;1552;1578;1547;0;0;0;0;0;0;11;12;12;15;15;20;12;15;15;14;0;0;0;0;0;0;72;18;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.386;TwistZ_;6.380506;1;10;1393;1766;1754;0;1577;1596;1638;1508;1526;1549;0;0;0;0;0;0;12;16;12;0;11;12;12;12;15;12;0;0;0;0;0;0;63;45;100;0;81;54;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.650;TwistS_;6.380506;1;10;1371;1347;1854;1725;1658;1590;1625;1571;1542;1442;0;0;0;0;0;0;14;10;11;15;13;16;15;20;17;15;0;0;0;0;0;0;45;27;83;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.914;TwistZ_;6.380506;1;10;1293;984;1816;1664;1582;1522;1494;0;1594;1699;0;0;0;0;0;0;16;11;14;12;19;16;11;0;16;17;0;0;0;0;0;0;81;45;75;72;100;100;54;0;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.178;TwistS_;6.364482;1;10;1611;878;1823;1729;1630;1586;1542;1514;1502;1379;0;0;0;0;0;0;11;10;13;14;12;14;14;14;15;15;0;0;0;0;0;0;27;9;83;100;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.442;TwistZ_;6.364482;1;10;1327;0;1713;1713;1693;1677;1630;1538;1582;1557;0;0;0;0;0;0;11;0;12;12;14;16;13;11;18;16;0;0;0;0;0;0;45;0;75;90;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.707;TwistS_;6.364482;1;10;1441;966;1762;1728;1673;1596;1534;1526;1541;1425;0;0;0;0;0;0;14;10;12;11;13;13;17;16;18;12;0;0;0;0;0;0;45;8;81;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.971;TwistZ_;6.36798;1;10;1168;1406;1854;1669;1591;1582;1534;1625;1573;1528;0;0;0;0;0;0;15;14;14;10;14;16;18;19;17;12;0;0;0;0;0;0;90;54;83;36;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:23.227;TwistS_;6.36798;1;10;1133;1325;1817;1779;1629;1663;1611;1547;1538;1524;0;0;0;0;0;0;13;11;12;15;19;13;12;12;11;14;0;0;0;0;0;0;90;54;91;72;100;63;81;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:23.491;TwistZ_;6.36798;1;10;1274;1073;1769;1630;1506;1526;1647;1621;1577;1582;0;0;0;0;0;0;11;11;11;12;16;15;10;13;14;10;0;0;0;0;0;0;72;63;100;90;91;100;18;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:23.763;TwistS_;6.36798;1;10;1147;725;1905;1855;1695;1608;0;1625;1611;1582;0;0;0;0;0;0;12;13;14;15;15;11;0;10;14;11;0;0;0;0;0;0;81;33;100;81;63;41;0;9;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.019;TwistZ_;6.391791;1;10;1372;878;2065;1801;1665;1649;1554;1611;1631;1612;0;0;0;0;0;0;13;10;12;11;17;17;18;14;11;13;0;0;0;0;0;0;81;18;25;27;90;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.283;TwistS_;6.391791;1;10;527;1034;1897;1743;1665;1625;1677;1614;1543;1538;0;0;0;0;0;0;15;15;21;15;18;15;14;15;14;12;0;0;0;0;0;0;27;100;91;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
