DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:24.928;TwistZ_;6.791696;1;10;1015;1219;1855;1690;1657;1611;1538;1496;1456;1474;0;0;0;0;0;0;11;13;16;15;17;17;11;13;13;12;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:25.176;TwistS_;6.791696;1;10;911;1501;2067;1828;1653;1562;1487;1494;1469;1360;0;0;0;0;0;0;13;12;13;16;18;17;12;13;15;16;0;0;0;0;0;0;64;53;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:25.424;TwistZ_;6.792743;1;10;1113;1713;1824;1665;1565;1540;1552;1585;1598;1392;0;0;0;0;0;0;12;15;17;19;21;19;21;20;22;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:25.672;TwistS_;6.792743;1;10;1164;1744;1843;1724;1682;1565;1481;1460;1456;1386;0;0;0;0;0;0;12;18;17;15;18;18;17;18;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:25.921;TwistZ_;6.792743;1;10;849;1455;1828;1694;1607;1577;1615;1527;1414;1326;0;0;0;0;0;0;16;14;15;15;22;21;21;18;18;15;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:26.169;TwistS_;6.792743;1;10;1022;1267;1789;1628;1582;1548;1540;1415;1410;1361;0;0;0;0;0;0;13;15;16;15;19;16;14;17;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:26.418;TwistZ_;6.782747;1;10;987;1757;1825;1741;1602;1544;1523;1528;1498;1322;0;0;0;0;0;0;14;18;16;17;15;15;14;15;18;19;0;0;0;0;0;0;100;50;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:26.657;TwistS_;6.782747;1;10;1097;1831;1957;1870;1694;1554;1477;1468;1448;1425;0;0;0;0;0;0;14;16;19;16;15;15;16;14;14;15;0;0;0;0;0;0;78;57;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:26.910;TwistZ_;6.782747;1;10;1126;1047;1826;1644;1590;1598;1586;1601;1598;1498;0;0;0;0;0;0;13;13;14;17;24;17;21;20;19;17;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:27.157;TwistS_;6.782747;1;10;1147;1251;1789;1711;1577;1489;1510;1496;1515;1394;0;0;0;0;0;0;15;15;18;13;19;19;22;20;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
