DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:27.532;TwistZ_;6.354426;1;10;1330;527;0;1801;1664;1560;1450;1506;1518;1259;0;0;0;0;0;0;12;10;0;10;11;11;12;17;13;12;0;0;0;0;0;0;63;9;0;9;72;36;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.796;TwistS_;6.354426;1;10;1186;911;1828;1669;1655;1621;1617;1573;1533;1425;0;0;0;0;0;0;11;11;15;11;14;16;20;13;13;12;0;0;0;0;0;0;18;36;41;18;54;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.060;TwistZ_;6.369284;1;10;1384;659;1907;1733;1629;1669;1633;1596;1590;0;0;0;0;0;0;0;13;10;11;16;19;14;20;17;14;0;0;0;0;0;0;0;54;18;41;100;100;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.332;TwistS_;6.369284;1;10;1045;1210;1801;1820;1669;1640;1562;1534;1396;1274;0;0;0;0;0;0;10;11;10;11;15;17;18;16;13;15;0;0;0;0;0;0;45;75;27;63;83;81;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.588;TwistZ_;6.369284;1;10;688;1669;1582;1506;1450;1454;1464;1446;1450;1378;0;0;0;0;0;0;10;10;10;13;13;11;13;13;14;13;0;0;0;0;0;0;27;27;8;63;81;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.853;TwistS_;6.369284;1;10;671;1120;1763;1617;1511;1546;1534;1458;1486;1375;0;0;0;0;0;0;11;12;13;10;14;14;14;11;18;14;0;0;0;0;0;0;63;72;72;45;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.117;TwistZ_;6.384116;1;10;1137;1120;0;1724;1538;1543;1538;1490;1490;1268;0;0;0;0;0;0;13;13;0;11;13;12;11;19;18;13;0;0;0;0;0;0;72;66;0;36;45;66;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.381;TwistS_;6.384116;1;10;1120;1425;1694;1629;1510;1486;1494;1475;1450;1384;0;0;0;0;0;0;14;12;13;15;22;14;11;17;13;14;0;0;0;0;0;0;54;63;75;100;100;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.637;TwistZ_;6.384116;1;10;971;1713;1735;1697;1637;1514;1438;1461;1538;1391;0;0;0;0;0;0;11;13;15;18;16;18;16;19;15;11;0;0;0;0;0;0;81;18;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.901;TwistS_;6.384116;1;10;1076;1494;1812;1640;1669;1625;1538;1387;1502;1508;0;0;0;0;0;0;11;12;11;10;10;11;13;16;12;12;0;0;0;0;0;0;36;36;66;27;18;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
