DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:18.243;TwistS_;6.366008;1;10;703;1527;1772;1683;1601;1578;1594;1541;1511;1334;0;0;0;0;0;0;10;12;15;11;13;14;12;12;14;10;0;0;0;0;0;0;18;36;100;90;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:18.508;TwistZ_;6.366008;1;10;1318;1164;1773;1673;1674;1593;1565;1514;1490;1293;0;0;0;0;0;0;13;14;15;16;14;15;17;15;16;13;0;0;0;0;0;0;27;83;100;100;90;100;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:18.772;TwistS_;6.366008;1;10;1330;1345;1893;1785;1657;1590;1498;1530;1546;1401;0;0;0;0;0;0;12;14;16;15;16;17;18;13;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:19.036;TwistZ_;6.39642;1;10;1349;1060;1707;1590;1598;0;1362;1398;1430;1230;0;0;0;0;0;0;11;12;11;12;10;0;11;11;12;15;0;0;0;0;0;0;63;63;58;45;72;0;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:19.300;TwistS_;6.39642;1;10;1028;1142;1834;1779;1633;1506;1523;1469;1440;1384;0;0;0;0;0;0;12;13;14;13;17;16;10;13;15;13;0;0;0;0;0;0;45;72;100;54;100;100;27;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:19.564;TwistZ_;6.39642;1;10;1296;1757;1745;1665;1566;1614;1613;1578;1625;1488;0;0;0;0;0;0;14;14;13;17;16;16;14;14;18;11;0;0;0;0;0;0;54;8;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:19.828;TwistS_;6.39642;1;10;1004;1384;1765;1677;1578;1502;1418;1420;1425;1274;0;0;0;0;0;0;12;13;17;18;16;15;17;14;12;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:20.093;TwistZ_;6.376452;1;10;922;1362;1723;1571;1574;1562;1565;1520;1534;1516;0;0;0;0;0;0;13;14;12;13;15;15;14;14;15;13;0;0;0;0;0;0;54;81;75;36;100;100;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:20.357;TwistS_;6.376452;1;10;1142;1441;1649;1586;1505;1522;1482;1384;1374;1306;0;0;0;0;0;0;11;11;14;13;12;15;16;13;12;15;0;0;0;0;0;0;54;45;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:20.615;TwistZ_;6.376452;1;10;952;541;1688;1586;1526;1574;1542;1475;1450;1270;0;0;0;0;0;0;13;13;16;13;16;12;16;16;17;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
