DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:45.218;TwistS_;6.366994;1;10;1257;703;1735;1571;1588;1604;1625;1562;1588;1450;0;0;0;0;0;0;11;11;12;12;11;10;15;15;12;13;0;0;0;0;0;0;72;25;90;72;63;50;81;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.482;TwistZ_;6.355498;1;10;1168;1049;1854;1731;1621;1562;1542;1506;1498;1506;0;0;0;0;0;0;12;13;13;10;16;14;17;18;14;10;0;0;0;0;0;0;45;72;45;45;90;91;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.746;TwistS_;6.355498;1;10;1437;1173;1789;1697;1625;1518;1410;1422;1358;1328;0;0;0;0;0;0;15;14;18;19;22;20;14;20;16;13;0;0;0;0;0;0;63;83;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.010;TwistZ_;6.355498;1;10;1120;1538;1735;1685;1534;1530;1486;1468;1438;1430;0;0;0;0;0;0;11;15;21;21;19;20;20;19;21;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.275;TwistS_;6.376516;1;10;1113;1391;1697;1590;1604;1538;1487;1412;1424;1342;0;0;0;0;0;0;12;13;13;16;13;17;11;12;13;13;0;0;0;0;0;0;54;25;72;100;100;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.530;TwistZ_;6.376516;1;10;1324;1395;1745;1691;1538;1550;1510;1514;1502;1401;0;0;0;0;0;0;12;14;15;11;13;18;18;19;15;11;0;0;0;0;0;0;63;72;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.795;TwistS_;6.376516;1;10;1142;1138;1813;1701;1574;1530;1526;1502;1438;1347;0;0;0;0;0;0;14;16;18;20;21;22;17;20;18;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.059;TwistZ_;6.376516;1;10;1362;1330;1797;1789;1673;1600;1625;1617;1594;1621;0;0;0;0;0;0;13;14;18;18;20;25;24;25;26;23;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.323;TwistS_;6.394075;1;10;1230;1420;1837;1781;1717;1691;1641;1582;1571;1458;0;0;0;0;0;0;11;13;17;19;20;19;15;17;15;14;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.587;TwistZ_;6.394075;1;10;1079;1381;1867;1765;1641;1530;1530;1497;1564;1494;0;0;0;0;0;0;14;13;17;20;17;21;23;19;13;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.851;TwistS_;6.394075;1;10;1464;615;1725;1680;1550;1591;1508;1450;1382;1324;0;0;0;0;0;0;14;11;12;11;13;13;12;11;15;12;0;0;0;0;0;0;54;36;91;72;100;81;27;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.115;TwistZ_;6.394075;1;10;1160;1074;1875;1761;1590;1554;1550;1538;1544;1479;0;0;0;0;0;0;10;15;18;20;21;23;18;11;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.379;TwistS_;6.375528;1;10;1300;1283;1753;1681;1618;1637;1609;1567;1523;1450;0;0;0;0;0;0;13;11;15;13;21;13;13;12;15;16;0;0;0;0;0;0;90;41;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.636;TwistZ_;6.375528;1;10;1195;1087;1860;1642;1609;1570;1582;1578;1524;922;0;0;0;0;0;0;12;12;10;11;16;19;17;18;13;10;0;0;0;0;0;0;90;72;25;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.900;TwistS_;6.375528;1;10;1142;958;1674;1801;1582;1560;1485;1520;1498;1489;0;0;0;0;0;0;12;13;14;10;12;11;13;13;16;20;0;0;0;0;0;0;81;45;75;27;45;36;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.164;TwistZ_;6.375528;1;10;1279;1511;1608;1542;1684;1606;1617;1538;1586;1411;0;0;0;0;0;0;14;10;12;11;13;15;19;16;14;11;0;0;0;0;0;0;72;45;41;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.428;TwistS_;6.352252;1;10;1054;1179;1781;1693;1681;1585;1542;1478;1499;1472;0;0;0;0;0;0;15;14;15;15;20;22;20;14;12;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.692;TwistZ_;6.352252;1;10;1164;998;1661;1614;1594;1609;1586;1519;1538;1482;0;0;0;0;0;0;11;11;11;11;13;15;15;17;13;13;0;0;0;0;0;0;72;63;41;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.956;TwistS_;6.352252;1;10;1406;773;1942;1801;1785;1750;1669;1602;1629;1506;0;0;0;0;0;0;12;12;13;13;15;21;18;17;16;14;0;0;0;0;0;0;36;45;90;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
