DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:29.318;TwistZ_;6.395037;1;10;1021;1208;1828;1721;1560;1442;1351;1382;1440;1406;0;0;0;0;0;0;13;12;13;16;20;17;13;12;14;14;0;0;0;0;0;0;72;54;90;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.582;TwistS_;6.395037;1;10;527;1076;1669;1420;1382;1472;1514;1435;0;1274;0;0;0;0;0;0;15;14;16;11;12;13;14;12;0;10;0;0;0;0;0;0;9;50;36;54;100;83;100;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.846;TwistZ_;6.385844;1;10;1192;949;1446;1441;1525;1400;1414;1384;1362;1450;0;0;0;0;0;0;15;12;13;13;12;11;13;15;11;13;0;0;0;0;0;0;72;45;100;45;63;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.111;TwistS_;6.385844;1;10;0;1170;1724;1661;1547;1411;1241;1318;1252;2197;0;0;0;0;0;0;0;14;17;15;12;11;11;10;11;12;0;0;0;0;0;0;0;72;100;100;81;81;36;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.374;TwistZ_;6.385844;1;10;1318;1567;1754;1677;1625;1566;1462;1468;1511;1489;0;0;0;0;0;0;13;15;18;18;21;20;14;19;16;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.639;TwistS_;6.385844;1;10;1801;1098;1616;1529;1534;1450;1506;1490;1450;0;0;0;0;0;0;0;11;11;11;11;12;10;12;14;11;0;0;0;0;0;0;0;45;36;75;90;100;36;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.903;TwistZ_;6.360404;1;10;1356;1640;1655;1550;1518;1458;1474;1470;1223;1153;0;0;0;0;0;0;14;12;14;18;17;17;21;19;10;11;0;0;0;0;0;0;63;27;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.159;TwistS_;6.360404;1;10;556;1035;1774;1782;1542;1462;1406;1391;1354;1391;0;0;0;0;0;0;13;14;12;15;18;20;15;16;19;15;0;0;0;0;0;0;27;63;66;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.423;TwistZ_;6.360404;1;10;1142;1625;1556;1464;1454;1384;1376;1438;1345;1259;0;0;0;0;0;0;10;14;12;12;15;13;12;14;11;14;0;0;0;0;0;0;36;36;100;27;100;36;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.688;TwistS_;6.360404;1;10;1010;816;1777;1647;1526;1434;1418;1340;1298;1265;0;0;0;0;0;0;11;13;13;14;19;23;20;18;18;13;0;0;0;0;0;0;36;63;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
