DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:33.551;TwistS_;6.769334;1;10;448;307;291;364;258;419;664;551;728;691;0;0;0;0;0;0;12;16;14;12;10;11;12;15;12;16;0;0;0;0;0;0;90;90;100;90;80;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:33.799;TwistZ_;6.780995;1;10;395;360;450;257;703;791;782;693;609;731;0;0;0;0;0;0;14;14;15;18;14;14;14;11;10;12;0;0;0;0;0;0;90;90;72;63;63;45;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:34.039;TwistS_;6.780995;1;10;395;527;406;271;694;738;747;739;719;664;0;0;0;0;0;0;15;15;16;18;16;16;23;21;15;13;0;0;0;0;0;0;72;100;36;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:34.295;TwistZ_;6.780995;1;10;373;448;722;634;779;715;747;695;532;571;0;0;0;0;0;0;15;19;13;12;14;19;18;12;11;14;0;0;0;0;0;0;72;90;81;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:34.535;TwistS_;6.780995;1;10;323;675;845;810;735;733;715;711;667;455;0;0;0;0;0;0;15;19;13;16;22;19;20;18;17;11;0;0;0;0;0;0;100;100;36;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:34.783;TwistZ_;6.77328;1;10;443;411;499;256;654;787;739;719;747;619;0;0;0;0;0;0;12;12;11;12;13;19;16;18;18;13;0;0;0;0;0;0;90;100;72;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:35.023;TwistS_;6.77328;1;10;280;435;494;296;259;717;0;791;747;735;0;0;0;0;0;0;14;18;12;12;14;13;0;17;15;15;0;0;0;0;0;0;72;100;72;72;100;81;0;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:35.280;TwistZ_;6.77328;1;10;331;450;714;475;547;830;910;893;922;551;0;0;0;0;0;0;14;17;13;14;15;18;22;22;22;17;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:35.528;TwistS_;6.77328;1;10;430;587;673;886;858;806;779;906;890;667;0;0;0;0;0;0;13;17;12;20;22;20;18;24;19;14;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:35.776;TwistZ_;6.773052;1;10;255;263;219;577;775;751;679;663;663;583;0;0;0;0;0;0;18;12;17;16;22;19;15;15;13;16;0;0;0;0;0;0;100;27;27;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:36.020;TwistS_;6.773052;1;10;323;346;285;384;816;767;707;723;687;540;0;0;0;0;0;0;15;13;13;12;21;25;18;16;15;12;0;0;0;0;0;0;100;81;90;36;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:36.268;TwistZ_;6.773052;1;10;523;315;470;667;663;751;775;771;791;733;0;0;0;0;0;0;16;17;11;11;14;13;17;20;16;14;0;0;0;0;0;0;100;100;63;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:36.516;TwistS_;6.773052;1;10;366;607;351;273;791;769;707;739;671;531;0;0;0;0;0;0;13;13;16;14;19;25;18;18;13;11;0;0;0;0;0;0;81;100;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:36.764;TwistZ_;6.769098;1;10;410;276;468;351;615;783;751;739;590;473;0;0;0;0;0;0;12;20;12;17;17;18;15;18;11;12;0;0;0;0;0;0;54;90;54;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:37.004;TwistS_;6.769098;1;10;283;488;395;329;643;783;735;751;687;720;0;0;0;0;0;0;14;13;12;13;16;25;21;19;16;16;0;0;0;0;0;0;100;81;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:37.253;TwistZ_;6.769098;1;10;339;421;0;0;791;763;605;664;671;563;0;0;0;0;0;0;15;11;0;0;20;18;13;15;16;16;0;0;0;0;0;0;100;45;0;0;63;80;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:37.500;TwistS_;6.769098;1;10;395;291;278;400;544;580;483;576;336;419;0;0;0;0;0;0;15;19;12;13;12;12;12;11;11;13;0;0;0;0;0;0;90;72;27;81;45;90;81;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:37.748;TwistZ_;6.769098;1;10;298;278;439;318;0;0;761;498;302;390;0;0;0;0;0;0;14;14;14;15;0;0;11;12;12;12;0;0;0;0;0;0;90;81;27;36;0;0;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:37.989;TwistS_;6.790848;1;10;448;329;483;344;802;779;671;219;615;458;0;0;0;0;0;0;14;15;11;12;22;22;14;16;13;12;0;0;0;0;0;0;90;90;18;54;80;100;63;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
