DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:19.342;TwistZ_;6.809295;1;10;419;303;483;283;664;804;747;791;725;695;0;0;0;0;0;0;16;15;11;16;11;14;13;17;13;19;0;0;0;0;0;0;100;90;100;100;72;90;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:19.591;TwistS_;6.813728;1;10;522;339;351;629;257;478;731;732;719;691;0;0;0;0;0;0;13;14;10;10;11;12;17;14;15;17;0;0;0;0;0;0;90;63;18;27;63;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:19.839;TwistZ_;6.813728;1;10;487;387;351;351;487;539;342;699;747;695;0;0;0;0;0;0;14;12;13;13;12;14;12;14;11;14;0;0;0;0;0;0;100;100;63;63;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:20.087;TwistS_;6.813728;1;10;325;303;299;290;527;537;659;732;410;373;0;0;0;0;0;0;13;14;16;13;12;12;14;20;13;14;0;0;0;0;0;0;90;100;100;90;90;81;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:20.335;TwistZ_;6.813728;1;10;659;733;808;351;538;703;759;787;739;531;0;0;0;0;0;0;15;13;12;13;10;15;17;19;17;15;0;0;0;0;0;0;72;90;45;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:20.575;TwistS_;6.804028;1;10;419;327;406;386;551;509;743;719;743;473;0;0;0;0;0;0;16;15;12;15;13;13;21;18;18;12;0;0;0;0;0;0;100;100;36;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:20.831;TwistZ_;6.804028;1;10;371;373;333;346;281;341;386;703;593;439;0;0;0;0;0;0;18;16;12;15;10;12;13;10;11;10;0;0;0;0;0;0;100;72;45;72;45;81;90;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:21.071;TwistS_;6.804028;1;10;283;386;444;648;673;576;715;743;735;667;0;0;0;0;0;0;13;11;12;10;12;13;15;16;20;17;0;0;0;0;0;0;100;90;72;36;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:21.319;TwistZ_;6.804028;1;10;427;537;362;659;763;786;755;755;444;539;0;0;0;0;0;0;16;13;14;14;15;15;18;14;13;13;0;0;0;0;0;0;100;81;72;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:21.567;TwistS_;6.800972;1;10;463;302;711;291;424;532;759;699;751;711;0;0;0;0;0;0;19;13;11;13;13;14;12;13;12;18;0;0;0;0;0;0;100;72;45;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:21.816;TwistZ_;6.800972;1;10;463;366;339;773;759;812;679;763;779;549;0;0;0;0;0;0;18;14;13;12;20;19;18;16;16;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:22.056;TwistS_;6.800972;1;10;229;600;219;379;711;575;659;751;558;423;0;0;0;0;0;0;17;13;12;13;16;16;14;17;13;11;0;0;0;0;0;0;81;81;18;100;100;100;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:22.312;TwistZ_;6.800972;1;10;275;313;320;483;783;735;747;739;390;752;0;0;0;0;0;0;16;14;13;15;16;18;18;17;14;12;0;0;0;0;0;0;100;63;63;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:22.560;TwistS_;6.798797;1;10;531;439;516;505;390;360;729;683;722;688;0;0;0;0;0;0;13;15;11;11;12;12;17;14;15;18;0;0;0;0;0;0;90;63;72;54;72;45;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:22.800;TwistZ_;6.798797;1;10;359;379;351;615;732;764;351;556;763;663;0;0;0;0;0;0;17;14;11;12;11;12;11;11;15;14;0;0;0;0;0;0;100;100;9;27;27;50;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:23.056;TwistS_;6.798797;1;10;322;363;347;295;629;784;405;717;483;732;0;0;0;0;0;0;19;13;12;14;13;14;12;11;15;13;0;0;0;0;0;0;54;100;100;63;27;63;81;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:23.296;TwistZ_;6.798797;1;10;505;322;373;285;0;362;329;345;351;498;0;0;0;0;0;0;12;14;16;15;0;13;11;11;12;12;0;0;0;0;0;0;72;81;54;36;0;40;36;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:23.545;TwistS_;6.79095;1;10;439;421;600;556;814;747;761;578;307;415;0;0;0;0;0;0;16;17;13;12;16;11;13;12;15;14;0;0;0;0;0;0;100;90;81;81;100;27;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:23.793;TwistZ_;6.79095;1;10;607;474;527;336;509;417;820;263;681;751;0;0;0;0;0;0;13;12;11;12;12;13;11;13;14;16;0;0;0;0;0;0;100;90;18;27;45;40;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
