DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:01.940;TwistZ_;6.787252;1;10;1274;1486;1812;1803;1690;1544;1577;1593;1602;1386;0;0;0;0;0;0;13;14;17;18;15;15;15;15;16;15;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.180;TwistS_;6.787252;1;10;1010;1393;1886;1749;1661;1561;1498;1464;1477;1469;0;0;0;0;0;0;15;16;18;17;19;18;19;19;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.436;TwistZ_;6.787252;1;10;1302;1386;1604;1514;1545;1590;1515;1468;1569;1485;0;0;0;0;0;0;14;16;11;13;12;15;12;19;16;14;0;0;0;0;0;0;64;85;86;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.676;TwistS_;6.787252;1;10;974;1427;1875;1780;1665;1592;1569;1472;1523;1443;0;0;0;0;0;0;11;13;19;15;14;11;18;17;17;17;0;0;0;0;0;0;78;78;100;92;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.924;TwistZ_;6.787148;1;10;1243;1464;1882;1749;1640;1632;1615;1585;1615;1485;0;0;0;0;0;0;15;10;15;18;21;22;19;18;14;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.172;TwistS_;6.787148;1;10;1129;1191;1891;1749;1640;1640;1595;1608;1494;1428;0;0;0;0;0;0;18;15;15;15;13;15;11;13;14;12;0;0;0;0;0;0;78;42;93;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.420;TwistZ_;6.787148;1;10;1180;1459;1763;1695;1636;1648;1573;1605;1456;1368;0;0;0;0;0;0;15;12;12;13;17;18;15;17;12;12;0;0;0;0;0;0;92;78;73;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.669;TwistS_;6.787148;1;10;1119;1611;1777;1655;1230;1564;1531;1582;1506;1414;0;0;0;0;0;0;12;12;13;11;11;14;15;12;14;17;0;0;0;0;0;0;64;57;80;57;42;92;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.917;TwistZ_;6.796689;1;10;1203;1458;1663;1484;1539;1531;1523;1550;1510;1335;0;0;0;0;0;0;13;13;15;15;16;18;15;16;14;12;0;0;0;0;0;0;78;64;86;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.165;TwistS_;6.796689;1;10;1250;1447;1816;1676;1573;1590;1569;1468;1484;1368;0;0;0;0;0;0;10;14;18;17;14;15;13;14;12;18;0;0;0;0;0;0;21;71;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
