DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:32.513;TwistZ_;6.781968;1;10;744;1045;1762;1684;1582;1640;0;1048;937;1060;0;0;0;0;0;0;13;13;12;13;10;10;0;10;13;12;0;0;0;0;0;0;71;92;86;28;21;14;0;60;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:32.765;TwistS_;6.781968;1;10;1130;869;820;1503;1552;1054;1669;1611;1566;1207;0;0;0;0;0;0;13;10;11;11;10;13;10;10;12;12;0;0;0;0;0;0;50;42;46;64;28;50;57;26;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:33.005;TwistZ_;6.781968;1;10;726;703;1347;1376;0;1473;1657;878;1132;959;0;0;0;0;0;0;17;23;10;10;0;11;12;10;13;11;0;0;0;0;0;0;35;50;13;28;0;50;100;26;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:33.261;TwistS_;6.781968;1;10;925;703;1753;1683;1640;1118;1367;1531;1534;1289;0;0;0;0;0;0;12;11;14;13;10;12;11;11;13;11;0;0;0;0;0;0;71;50;100;78;14;78;21;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:33.501;TwistZ_;6.779668;1;10;1113;694;1757;1191;1593;1362;0;1047;1386;1066;0;0;0;0;0;0;12;14;10;10;10;12;0;12;11;14;0;0;0;0;0;0;42;50;20;42;35;85;0;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:33.758;TwistS_;6.779668;1;10;983;900;1132;1550;1640;1089;981;1389;1560;1552;0;0;0;0;0;0;12;11;11;12;10;11;15;12;11;10;0;0;0;0;0;0;64;57;20;78;42;35;85;46;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:33.998;TwistZ_;6.779668;1;10;644;745;1163;1289;1289;1875;1648;1062;1269;1269;0;0;0;0;0;0;12;13;10;10;11;10;11;13;11;12;0;0;0;0;0;0;21;78;46;7;28;7;50;53;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:34.246;TwistS_;6.779668;1;10;820;660;1898;1875;1088;1640;1663;0;0;1025;0;0;0;0;0;0;13;12;14;10;11;10;11;0;0;10;0;0;0;0;0;0;42;78;33;7;50;50;92;0;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:34.490;TwistZ_;6.77372;1;10;1195;841;1406;1230;1201;1054;1135;1201;878;820;0;0;0;0;0;0;12;13;10;10;10;12;11;11;10;12;0;0;0;0;0;0;35;78;40;7;28;35;57;40;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:34.739;TwistS_;6.77372;1;10;978;1420;1149;1602;1582;1479;1148;1171;820;1523;0;0;0;0;0;0;13;12;11;13;13;11;11;12;10;12;0;0;0;0;0;0;92;28;57;100;40;28;71;28;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:34.987;TwistZ_;6.77372;1;10;1015;1125;1699;1757;996;942;1050;1079;1582;0;0;0;0;0;0;0;12;12;11;10;12;12;16;13;11;0;0;0;0;0;0;0;64;71;13;28;42;92;100;46;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:35.235;TwistS_;6.77372;1;10;1157;912;1113;1300;1289;1523;1347;989;1054;1083;0;0;0;0;0;0;12;13;12;12;10;10;12;12;10;11;0;0;0;0;0;0;57;93;42;35;7;53;78;64;20;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:35.483;TwistZ_;6.769368;1;10;908;1201;0;1571;1054;996;1054;1330;1573;1453;0;0;0;0;0;0;12;11;0;11;10;13;12;11;13;12;0;0;0;0;0;0;28;71;0;78;14;35;78;46;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:35.731;TwistS_;6.769368;1;10;585;615;703;1735;1360;1640;1633;1201;1360;1196;0;0;0;0;0;0;16;17;10;11;12;12;11;11;12;12;0;0;0;0;0;0;21;42;6;57;64;42;57;40;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:35.972;TwistZ_;6.769368;1;10;1201;1067;1163;1582;1607;1376;0;1308;1604;1420;0;0;0;0;0;0;11;13;11;10;12;10;0;12;11;12;0;0;0;0;0;0;28;64;50;57;46;28;0;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:36.227;TwistS_;6.769368;1;10;1031;837;1883;1691;1621;1648;1464;1090;1376;1572;0;0;0;0;0;0;11;11;11;12;11;11;11;11;11;14;0;0;0;0;0;0;71;66;50;57;21;46;35;92;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:36.467;TwistZ_;6.766344;1;10;761;802;1660;1613;1644;1674;1678;1611;1561;1441;0;0;0;0;0;0;18;14;12;14;11;13;16;13;14;11;0;0;0;0;0;0;35;71;85;78;93;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:36.715;TwistS_;6.766344;1;10;773;908;0;1357;1324;1285;1699;742;970;920;0;0;0;0;0;0;13;13;0;12;11;12;10;13;13;15;0;0;0;0;0;0;35;26;0;42;35;100;7;42;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
