DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:05.356;TwistZ_;6.358261;1;10;1268;973;1835;0;1801;1681;1663;1665;1594;1475;0;0;0;0;0;0;12;13;11;0;13;18;11;16;14;11;0;0;0;0;0;0;63;63;75;0;90;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.620;TwistS_;6.358261;1;10;1330;703;1875;1721;1617;1602;1594;1556;1613;1494;0;0;0;0;0;0;11;10;10;15;16;18;16;12;14;11;0;0;0;0;0;0;63;27;25;100;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.884;TwistZ_;6.358261;1;10;1437;1349;1721;1686;1567;1625;1629;1554;1596;1614;0;0;0;0;0;0;11;11;15;15;12;14;12;15;19;18;0;0;0;0;0;0;63;58;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.148;TwistS_;6.373344;1;10;1428;922;1933;1753;1641;1621;1558;1560;1530;1455;0;0;0;0;0;0;14;10;13;16;21;19;14;14;13;14;0;0;0;0;0;0;72;18;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.413;TwistZ_;6.373344;1;10;1284;896;1946;0;1741;0;1645;1582;1609;1483;0;0;0;0;0;0;16;13;11;0;14;0;14;13;16;13;0;0;0;0;0;0;81;45;58;0;72;0;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.677;TwistS_;6.373344;1;10;1546;1450;1882;1769;1737;1705;1647;1582;1595;1591;0;0;0;0;0;0;13;12;16;16;16;13;15;10;12;13;0;0;0;0;0;0;45;45;100;100;100;90;90;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.941;TwistZ_;6.384308;1;10;1278;1784;1794;1757;1616;1538;1586;1505;1518;1538;0;0;0;0;0;0;15;14;19;16;13;14;13;16;16;16;0;0;0;0;0;0;90;45;100;100;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.205;TwistS_;6.384308;1;10;1334;1977;2001;1836;1669;1658;1516;1589;1554;1482;0;0;0;0;0;0;11;12;14;13;19;18;11;13;14;14;0;0;0;0;0;0;72;36;91;90;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.461;TwistZ_;6.384308;1;10;1472;1757;1708;1757;1801;1701;1749;1705;1650;1480;0;0;0;0;0;0;15;13;11;11;12;18;16;17;13;15;0;0;0;0;0;0;72;18;75;27;54;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.725;TwistS_;6.384308;1;10;1450;974;1898;1779;1713;1718;1625;1570;1585;1519;0;0;0;0;0;0;12;14;12;13;11;11;13;19;17;13;0;0;0;0;0;0;81;50;45;72;27;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.989;TwistZ_;6.379005;1;10;1417;1625;1798;1797;1689;1713;1562;1494;1546;1604;0;0;0;0;0;0;11;12;12;13;18;14;16;15;14;15;0;0;0;0;0;0;72;27;100;90;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.261;TwistS_;6.379005;1;10;1168;1206;1746;1665;1681;1653;1630;1543;1625;1570;0;0;0;0;0;0;14;15;12;12;17;14;16;12;16;13;0;0;0;0;0;0;90;81;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.518;TwistZ_;6.379005;1;10;1513;0;0;1845;1757;1722;1662;1658;1617;1533;0;0;0;0;0;0;14;0;0;10;10;11;11;15;16;13;0;0;0;0;0;0;81;0;0;27;18;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.782;TwistS_;6.379005;1;10;1283;1098;1713;1741;1649;1662;1641;1582;1585;1530;0;0;0;0;0;0;11;14;14;11;15;13;17;13;14;13;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.046;TwistZ_;6.389909;1;10;1343;1439;1753;1625;1586;1666;1633;1613;1554;1494;0;0;0;0;0;0;15;14;12;13;12;15;21;17;19;15;0;0;0;0;0;0;63;72;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.310;TwistS_;6.389909;1;10;1230;1389;1889;1657;1486;1526;1458;1526;1582;1625;0;0;0;0;0;0;12;13;15;17;19;17;14;16;14;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.574;TwistZ_;6.389909;1;10;1208;1021;1949;1896;1897;1788;1594;1534;1621;1576;0;0;0;0;0;0;12;17;13;11;15;17;20;16;13;12;0;0;0;0;0;0;72;72;91;54;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.831;TwistS_;6.389909;1;10;1450;1882;1896;1765;1735;1717;1669;1629;1680;1708;0;0;0;0;0;0;13;15;16;14;13;11;14;15;12;15;0;0;0;0;0;0;54;54;100;100;72;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.095;TwistZ_;6.3754;1;10;1010;1713;1948;1864;1730;1677;1691;1611;1590;1433;0;0;0;0;0;0;11;14;12;12;13;17;13;14;15;14;0;0;0;0;0;0;27;54;50;63;72;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
