DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:21.280;TwistZ_;6.779058;1;10;1108;1552;1765;1720;1636;1569;1487;1570;1611;1582;0;0;0;0;0;0;13;14;19;14;16;18;14;19;17;13;0;0;0;0;0;0;92;57;100;100;92;100;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.521;TwistS_;6.767902;1;10;688;1059;1799;1669;1565;1502;1548;1509;1406;1326;0;0;0;0;0;0;15;12;13;14;13;16;13;13;11;13;0;0;0;0;0;0;28;85;100;100;93;100;100;92;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.768;TwistZ_;6.767902;1;10;1126;1391;1628;1325;1502;1558;1541;1464;1503;1395;0;0;0;0;0;0;14;12;13;11;13;17;14;12;13;15;0;0;0;0;0;0;64;80;100;57;78;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.016;TwistS_;6.767902;1;10;1259;1693;1933;1816;1578;1498;1540;1485;1531;1414;0;0;0;0;0;0;12;16;15;18;22;22;21;16;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.264;TwistZ_;6.767902;1;10;1066;1166;1783;1757;1636;1577;1595;1507;1456;1368;0;0;0;0;0;0;14;13;13;15;14;16;14;15;19;15;0;0;0;0;0;0;71;78;60;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.512;TwistS_;6.767902;1;10;1127;1255;1816;1669;1535;1452;1502;1417;1410;1347;0;0;0;0;0;0;15;18;16;21;21;21;16;13;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.761;TwistZ_;6.772238;1;10;1279;1496;1921;1837;1724;1602;1619;1546;1481;1450;0;0;0;0;0;0;16;14;14;15;17;21;22;22;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.001;TwistS_;6.772238;1;10;974;1187;1732;1690;1623;1657;1590;1505;1613;1425;0;0;0;0;0;0;13;12;14;13;14;12;12;16;18;10;0;0;0;0;0;0;57;78;100;92;100;46;50;92;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.257;TwistZ_;6.772238;1;10;1158;1362;1550;1464;1474;1523;1532;1571;1488;1393;0;0;0;0;0;0;12;12;13;11;11;13;14;12;14;14;0;0;0;0;0;0;64;57;86;42;42;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.497;TwistS_;6.772238;1;10;1984;1459;1832;1854;1699;1676;1634;1386;1406;1289;0;0;0;0;0;0;12;15;15;14;18;15;13;11;10;10;0;0;0;0;0;0;57;85;73;100;100;92;64;80;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.745;TwistZ_;6.765194;1;10;1100;1312;1664;1611;1595;1548;1515;1532;1635;1321;0;0;0;0;0;0;15;14;12;13;12;15;15;16;11;15;0;0;0;0;0;0;100;71;66;57;64;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.993;TwistS_;6.765194;1;10;585;1214;1863;1853;1582;1531;1406;1500;1479;1485;0;0;0;0;0;0;14;12;15;11;13;15;13;14;11;14;0;0;0;0;0;0;35;78;100;57;42;100;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.241;TwistZ_;6.765194;1;10;1371;1667;1859;1690;1598;1510;1515;1589;1570;1347;0;0;0;0;0;0;16;19;16;20;22;20;19;20;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.490;TwistS_;6.765194;1;10;1208;1488;1736;1707;1669;1574;1582;1510;1552;1318;0;0;0;0;0;0;12;14;15;14;17;22;25;16;18;13;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.730;TwistZ_;6.766852;1;10;1176;1370;1732;1686;1605;1569;1414;1414;1432;1347;0;0;0;0;0;0;13;15;14;15;16;20;18;19;13;12;0;0;0;0;0;0;85;86;100;100;66;100;100;100;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.986;TwistS_;6.766852;1;10;937;1575;1890;1766;1523;1515;1477;1417;1410;1479;0;0;0;0;0;0;10;15;17;18;22;18;20;17;16;11;0;0;0;0;0;0;21;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.226;TwistZ_;6.766852;1;10;1086;1410;1757;1789;1570;1565;1582;1547;1569;1582;0;0;0;0;0;0;12;13;14;14;21;19;19;15;20;16;0;0;0;0;0;0;78;92;100;78;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.474;TwistS_;6.766852;1;10;878;1178;1621;1531;1425;1473;1323;1305;1501;1328;0;0;0;0;0;0;14;11;14;11;12;12;12;11;11;11;0;0;0;0;0;0;42;64;60;50;64;100;85;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.723;TwistZ_;6.780446;1;10;820;1337;1824;1724;1632;1615;1523;1496;1414;1284;0;0;0;0;0;0;13;15;19;22;21;21;17;19;15;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
