DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:19.114;TwistS_;6.38631;1;10;1192;1516;1858;1757;1656;1586;1506;1534;1534;1411;0;0;0;0;0;0;12;11;12;10;17;17;20;16;17;14;0;0;0;0;0;0;72;36;58;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.382;TwistZ_;6.38631;1;10;1352;571;1749;1738;1598;1669;1661;1636;1629;1514;0;0;0;0;0;0;14;10;12;11;13;15;16;16;18;16;0;0;0;0;0;0;81;9;83;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.637;TwistS_;6.39199;1;10;1476;681;1801;1784;1669;1617;1653;1607;1554;1518;0;0;0;0;0;0;11;12;12;11;17;19;21;14;15;15;0;0;0;0;0;0;45;36;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.902;TwistZ_;6.39199;1;10;1399;791;1801;1655;1633;1613;1641;1567;1625;1523;0;0;0;0;0;0;13;10;11;15;18;16;18;14;12;10;0;0;0;0;0;0;63;9;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.166;TwistS_;6.39199;1;10;1406;1757;1883;1757;1629;1613;1554;1546;1545;1510;0;0;0;0;0;0;10;12;12;12;18;16;16;20;14;15;0;0;0;0;0;0;9;16;63;90;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.430;TwistZ_;6.39199;1;10;615;937;1612;1779;1586;1622;1586;1594;1582;1463;0;0;0;0;0;0;10;12;11;10;16;18;13;13;17;15;0;0;0;0;0;0;9;54;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.695;TwistS_;6.383826;1;10;1138;560;1693;1591;1657;1636;1613;1599;1582;1466;0;0;0;0;0;0;12;12;15;12;12;17;20;11;15;16;0;0;0;0;0;0;90;33;100;81;63;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.958;TwistZ_;6.383826;1;10;1450;878;1749;1908;1808;1618;1552;1697;1669;1570;0;0;0;0;0;0;15;11;11;14;12;11;10;12;13;15;0;0;0;0;0;0;63;18;41;63;63;54;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.222;TwistS_;6.383826;1;10;1378;527;1761;1765;1645;1662;1629;1617;1679;1529;0;0;0;0;0;0;18;17;13;11;13;19;18;15;14;13;0;0;0;0;0;0;72;36;100;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.487;TwistZ_;6.383826;1;10;1519;1801;1805;1741;1677;1720;1685;1625;1684;1450;0;0;0;0;0;0;13;12;13;17;13;12;17;18;13;17;0;0;0;0;0;0;63;25;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.751;TwistS_;6.351172;1;10;1250;1469;1831;1765;1641;1609;1538;1516;1550;1470;0;0;0;0;0;0;12;15;19;13;18;15;15;13;12;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.007;TwistZ_;6.351172;1;10;1161;1175;1779;1757;1614;1552;1502;1494;1466;1472;0;0;0;0;0;0;11;11;13;12;10;11;14;20;15;18;0;0;0;0;0;0;63;36;100;27;72;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.271;TwistS_;6.351172;1;10;1186;1428;1790;1751;1637;1625;1621;1556;1594;1467;0;0;0;0;0;0;12;12;13;13;16;15;12;19;17;14;0;0;0;0;0;0;54;54;100;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
