DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:02.396;TwistZ_;6.376324;1;10;1130;615;1898;1724;1586;1542;1568;1512;1526;1351;0;0;0;0;0;0;13;15;11;12;13;13;16;16;13;10;0;0;0;0;0;0;63;36;41;36;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:02.660;TwistS_;6.37113;1;10;905;1381;1782;1631;1582;1573;1430;1422;1472;1318;0;0;0;0;0;0;13;11;14;15;12;10;15;17;13;11;0;0;0;0;0;0;45;58;63;72;100;41;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:02.924;TwistZ_;6.37113;1;10;556;1085;1775;1693;1550;1532;1450;1412;1464;1298;0;0;0;0;0;0;10;13;13;13;14;13;12;12;14;15;0;0;0;0;0;0;27;90;41;100;100;72;63;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:03.180;TwistS_;6.37113;1;10;1152;1757;1743;1814;1661;1549;1562;1538;1566;1462;0;0;0;0;0;0;13;12;10;12;13;14;18;19;19;13;0;0;0;0;0;0;81;45;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:03.445;TwistZ_;6.378112;1;10;1054;1324;1702;1682;1567;1567;1534;1489;1571;1499;0;0;0;0;0;0;10;14;14;13;11;16;16;15;11;15;0;0;0;0;0;0;18;63;100;63;81;54;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:03.708;TwistS_;6.378112;1;10;0;1621;1765;1617;1424;1410;1406;1350;1362;1435;0;0;0;0;0;0;0;16;14;17;14;19;21;15;14;12;0;0;0;0;0;0;0;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:03.973;TwistZ_;6.378112;1;10;1318;1604;1709;1653;1530;1483;1446;1472;1542;1423;0;0;0;0;0;0;12;16;13;12;14;10;14;14;16;11;0;0;0;0;0;0;27;54;91;100;100;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:04.237;TwistS_;6.378112;1;10;1395;1713;1762;1647;1598;1494;1490;1424;1458;1370;0;0;0;0;0;0;12;16;12;12;13;20;16;14;15;15;0;0;0;0;0;0;36;45;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:04.493;TwistZ_;6.37285;1;10;1126;1060;1753;1604;1554;1538;1551;1538;1567;1511;0;0;0;0;0;0;13;12;14;12;12;14;13;20;20;12;0;0;0;0;0;0;100;63;100;36;72;41;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:04.765;TwistS_;6.37285;1;10;1406;1461;1791;1691;1625;1437;1440;1483;1464;1181;0;0;0;0;0;0;12;12;12;15;10;12;13;11;14;11;0;0;0;0;0;0;45;33;81;54;27;58;81;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
