DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:11.474;TwistS_;6.774902;1;10;1103;1782;1824;1690;1770;1660;1648;1616;1539;1595;0;0;0;0;0;0;14;13;14;13;18;18;15;15;16;16;0;0;0;0;0;0;85;46;50;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.714;TwistZ_;6.764214;1;10;857;1552;1832;1694;1590;1590;1544;1515;1477;1441;0;0;0;0;0;0;16;13;16;15;15;14;20;16;16;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.962;TwistS_;6.764214;1;10;1005;1718;1841;1811;1831;1669;1611;1590;1582;1482;0;0;0;0;0;0;14;15;18;11;12;15;14;14;16;16;0;0;0;0;0;0;92;42;100;85;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.211;TwistZ_;6.764214;1;10;1464;1882;1778;1663;1669;1757;1694;1621;1619;1479;0;0;0;0;0;0;14;14;15;13;12;13;16;14;15;12;0;0;0;0;0;0;57;57;93;92;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.459;TwistS_;6.764214;1;10;1429;1806;1837;1715;1676;1671;1561;1559;1531;1351;0;0;0;0;0;0;11;11;15;16;14;17;14;14;14;17;0;0;0;0;0;0;71;40;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.707;TwistZ_;6.766784;1;10;931;1658;1892;1707;1657;1640;1582;1570;1498;1435;0;0;0;0;0;0;18;15;15;14;13;15;20;16;16;15;0;0;0;0;0;0;71;92;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.951;TwistS_;6.766784;1;10;900;1636;1929;1724;1615;1602;1598;1558;1518;1473;0;0;0;0;0;0;15;16;16;17;18;19;19;14;13;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.198;TwistZ_;6.766784;1;10;839;1552;1808;1782;1724;1724;1661;1578;1519;1469;0;0;0;0;0;0;15;11;14;15;17;16;13;18;15;14;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.447;TwistS_;6.766784;1;10;1171;1660;1850;1859;1889;1816;1761;1770;1715;1535;0;0;0;0;0;0;12;12;13;13;14;18;18;15;14;17;0;0;0;0;0;0;92;85;80;78;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.695;TwistZ_;6.762894;1;10;1147;1605;1867;1674;1699;1669;1636;1644;1669;1507;0;0;0;0;0;0;15;17;16;15;12;18;21;14;15;12;0;0;0;0;0;0;85;71;100;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.943;TwistS_;6.762894;1;10;1611;1734;1761;1640;1607;1628;1531;1554;1594;1535;0;0;0;0;0;0;11;16;14;15;19;15;15;16;19;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.191;TwistZ_;6.762894;1;10;1171;1536;1928;1887;1791;1770;1715;1699;1665;1586;0;0;0;0;0;0;14;13;11;13;17;17;16;13;14;13;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
