DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:03.735;TwistZ_;6.796689;1;10;1005;1541;1816;1577;1568;1565;1561;1582;1569;1368;0;0;0;0;0;0;14;16;14;13;13;13;14;18;14;15;0;0;0;0;0;0;92;92;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:03.976;TwistS_;6.785693;1;10;975;1890;1858;1774;1644;1535;1422;1425;1464;1294;0;0;0;0;0;0;12;13;14;17;20;19;17;14;14;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:04.223;TwistZ_;6.785693;1;10;1063;1603;1832;1766;1757;1736;1640;1578;1561;1352;0;0;0;0;0;0;15;14;17;16;16;15;14;20;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:04.472;TwistS_;6.785693;1;10;1109;1875;1937;1812;1665;1602;1512;1519;1489;1392;0;0;0;0;0;0;13;16;18;16;18;20;16;13;21;14;0;0;0;0;0;0;100;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:04.720;TwistZ_;6.785693;1;10;1197;1735;1843;1703;1640;1619;1602;1601;1586;1262;0;0;0;0;0;0;14;12;14;13;14;17;19;16;18;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:04.968;TwistS_;6.785693;1;10;1030;1875;1859;1657;1552;1515;1446;1473;1400;1385;0;0;0;0;0;0;13;16;18;18;18;15;15;14;14;13;0;0;0;0;0;0;85;92;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.216;TwistZ_;6.783662;1;10;1180;1123;1720;1669;1636;1661;1590;1546;1519;1416;0;0;0;0;0;0;14;14;14;15;15;19;13;16;13;11;0;0;0;0;0;0;100;85;93;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.464;TwistS_;6.783662;1;10;991;1536;1851;1661;1621;1566;1494;1390;1418;1318;0;0;0;0;0;0;15;17;16;14;14;13;15;15;15;17;0;0;0;0;0;0;100;92;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.706;TwistZ_;6.783662;1;10;1050;1512;1839;1732;1632;1636;1576;1539;1565;1427;0;0;0;0;0;0;14;15;19;15;19;15;15;11;16;17;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.960;TwistS_;6.783662;1;10;969;1576;1898;1720;1654;1722;1699;1648;1640;1469;0;0;0;0;0;0;14;18;18;15;12;13;13;15;16;12;0;0;0;0;0;0;78;78;100;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.200;TwistZ_;6.784914;1;10;1155;1472;1869;1741;1669;1674;1653;1628;1653;1385;0;0;0;0;0;0;14;16;14;15;17;19;17;13;16;16;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.448;TwistS_;6.784914;1;10;1067;1803;1781;1693;1602;1607;1550;1484;1489;1372;0;0;0;0;0;0;13;16;14;12;15;16;14;15;16;15;0;0;0;0;0;0;100;64;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.697;TwistZ_;6.784914;1;10;1255;1491;1769;1644;1582;1623;1653;1613;1561;1364;0;0;0;0;0;0;16;15;15;15;22;21;20;20;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.945;TwistS_;6.784914;1;10;987;1363;1712;1582;1582;1552;1540;1450;1376;1360;0;0;0;0;0;0;12;13;13;14;16;15;13;12;17;18;0;0;0;0;0;0;50;78;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:07.201;TwistZ_;6.787863;1;10;1135;1358;1656;1489;1472;1427;1544;1506;1515;1419;0;0;0;0;0;0;13;13;16;11;16;13;18;19;16;13;0;0;0;0;0;0;92;73;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:07.441;TwistS_;6.787863;1;10;974;1770;1757;1678;1546;1494;1473;1452;1485;1352;0;0;0;0;0;0;13;19;19;15;18;18;19;20;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:07.689;TwistZ_;6.787863;1;10;1078;1420;1792;1728;1640;1640;1636;1667;1636;1478;0;0;0;0;0;0;12;13;14;14;18;18;13;18;20;15;0;0;0;0;0;0;71;85;100;100;100;71;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:07.937;TwistS_;6.787863;1;10;921;1645;1917;1761;1690;1632;1561;1523;1582;1464;0;0;0;0;0;0;13;15;18;17;19;18;14;12;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:08.185;TwistZ_;6.770201;1;10;1198;1352;1647;1574;1569;1594;1611;1542;1582;1385;0;0;0;0;0;0;14;14;12;14;17;22;15;13;18;14;0;0;0;0;0;0;92;85;53;57;100;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
