DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:50.498;TwistS_;6.367376;1;10;966;1230;1702;1669;1538;1457;1450;1462;1474;1358;0;0;0;0;0;0;12;11;11;13;17;12;13;18;13;14;0;0;0;0;0;0;45;36;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.762;TwistZ_;6.385546;1;10;1190;1130;1764;1761;1586;1586;1590;1522;1512;1362;0;0;0;0;0;0;13;15;15;17;14;16;15;17;14;16;0;0;0;0;0;0;90;91;63;100;81;83;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.018;TwistS_;6.385546;1;10;1063;1425;1885;1837;1713;1601;1570;1477;1538;1435;0;0;0;0;0;0;11;13;14;15;14;19;18;15;13;11;0;0;0;0;0;0;45;63;100;100;90;81;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.282;TwistZ_;6.385546;1;10;1384;1625;1999;1779;1649;1621;1574;1563;1599;1462;0;0;0;0;0;0;10;11;15;13;18;19;15;17;19;18;0;0;0;0;0;0;18;36;66;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.546;TwistS_;6.385546;1;10;1250;1516;1750;1709;1613;1644;1567;1531;1461;1338;0;0;0;0;0;0;13;11;10;12;15;13;11;12;13;14;0;0;0;0;0;0;81;54;50;100;100;63;27;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.810;TwistZ_;6.413734;1;10;1422;1552;1724;1625;1518;1489;1480;1450;1564;1369;0;0;0;0;0;0;12;15;16;18;19;18;13;14;12;10;0;0;0;0;0;0;72;54;100;100;100;81;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.075;TwistS_;6.413734;1;10;1076;1149;1757;1693;1645;1625;1474;1475;1470;1340;0;0;0;0;0;0;10;12;14;15;19;20;15;16;18;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.333;TwistZ_;6.413734;1;10;1274;1652;1845;1675;1611;1546;1572;1526;1516;1369;0;0;0;0;0;0;11;12;13;18;16;15;14;14;14;10;0;0;0;0;0;0;36;45;54;72;75;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.603;TwistS_;6.413734;1;10;1289;952;1801;1732;1687;1678;1743;1252;1625;1391;0;0;0;0;0;0;13;10;13;12;10;11;11;10;11;13;0;0;0;0;0;0;27;25;45;63;45;41;81;36;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.859;TwistZ_;6.37623;1;10;922;0;1625;1674;1613;1510;1411;1475;1454;1362;0;0;0;0;0;0;10;0;11;15;16;13;12;13;15;18;0;0;0;0;0;0;18;0;33;81;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
