DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:24.517;TwistS_;6.773865;1;10;1459;1318;2050;1875;1852;1728;1636;1559;1523;1435;0;0;0;0;0;0;15;12;14;11;18;19;15;16;12;14;0;0;0;0;0;0;78;71;100;42;92;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.765;TwistZ_;6.773865;1;10;1148;1510;1988;1839;1607;1711;1611;1577;1647;1369;0;0;0;0;0;0;14;15;13;13;14;17;20;17;13;12;0;0;0;0;0;0;71;64;93;71;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.014;TwistS_;6.773865;1;10;656;1102;1894;1779;1649;1745;1661;1562;1569;1334;0;0;0;0;0;0;13;13;13;12;11;18;18;17;18;13;0;0;0;0;0;0;35;78;60;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.262;TwistZ_;6.766176;1;10;1386;1362;2011;1933;1757;1757;1711;1675;1660;1647;0;0;0;0;0;0;12;13;16;14;18;22;21;20;11;18;0;0;0;0;0;0;42;57;100;64;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.502;TwistS_;6.766176;1;10;1293;1335;1933;1720;1763;1691;1682;1621;1519;1494;0;0;0;0;0;0;14;12;11;12;16;18;17;15;17;18;0;0;0;0;0;0;85;71;35;100;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.758;TwistZ_;6.766176;1;10;1272;1269;1684;1666;1690;1699;1657;1644;1648;1474;0;0;0;0;0;0;13;12;12;13;14;21;20;18;14;14;0;0;0;0;0;0;50;80;28;64;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.998;TwistS_;6.766176;1;10;947;1606;1949;1835;1632;1582;1586;1577;1523;1308;0;0;0;0;0;0;13;16;17;17;17;19;18;16;16;12;0;0;0;0;0;0;85;85;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.246;TwistZ_;6.76161;1;10;1079;1352;1916;1757;1667;1686;1661;1674;1615;1455;0;0;0;0;0;0;12;15;16;15;21;24;16;14;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.495;TwistS_;6.76161;1;10;615;1177;1984;1845;1674;1653;1628;1582;1577;1502;0;0;0;0;0;0;17;12;18;15;18;18;21;20;15;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.743;TwistZ_;6.76161;1;10;1083;1412;1734;1653;1573;1540;1552;1460;1528;1477;0;0;0;0;0;0;13;13;15;13;16;21;14;15;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
