DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:24.859;TwistS_;6.779126;1;10;1271;1516;1835;1757;1658;1582;1566;1519;1556;1528;0;0;0;0;0;0;15;14;14;15;13;18;14;12;16;12;0;0;0;0;0;0;71;57;100;100;71;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.099;TwistZ_;6.779126;1;10;1374;1508;1962;1715;1632;1531;1565;1502;1515;1544;0;0;0;0;0;0;14;19;17;20;22;20;21;19;16;18;0;0;0;0;0;0;92;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.355;TwistS_;6.779126;1;10;1036;1555;1851;1816;1744;1644;1607;1596;1607;1376;0;0;0;0;0;0;14;12;14;13;16;18;12;14;14;11;0;0;0;0;0;0;92;64;100;21;92;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.595;TwistZ_;6.779126;1;10;1046;1417;1914;1770;1602;1573;1657;1554;1473;1365;0;0;0;0;0;0;14;17;15;19;23;22;23;18;18;11;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.852;TwistS_;6.773221;1;10;1004;1308;1708;1635;1569;1546;1477;1464;1448;1435;0;0;0;0;0;0;17;13;11;12;13;17;16;11;13;16;0;0;0;0;0;0;100;20;92;78;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.091;TwistZ_;6.773221;1;10;1271;1933;2091;1887;1720;1703;1678;1648;1648;1607;0;0;0;0;0;0;15;16;14;15;20;23;22;23;22;20;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.339;TwistS_;6.773221;1;10;1238;1217;1925;1854;1761;1699;1665;1623;1600;1498;0;0;0;0;0;0;10;15;12;14;21;21;22;15;13;13;0;0;0;0;0;0;50;64;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.587;TwistZ_;6.773221;1;10;1342;1459;1774;1709;1669;1627;1552;1616;1635;1569;0;0;0;0;0;0;13;14;11;14;15;15;13;11;13;15;0;0;0;0;0;0;85;85;46;78;100;64;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.835;TwistS_;6.773221;1;10;1069;1523;2017;1820;1632;1585;1590;1587;1568;1390;0;0;0;0;0;0;15;13;11;17;21;23;21;17;14;15;0;0;0;0;0;0;85;86;50;100;100;100;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.084;TwistZ_;6.772238;1;10;1025;1689;1891;1669;1542;1598;1561;1523;1544;1482;0;0;0;0;0;0;14;16;17;21;19;23;19;23;22;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.332;TwistS_;6.772238;1;10;1242;1450;1761;1667;1516;1577;1523;1477;1523;1406;0;0;0;0;0;0;12;12;14;14;12;15;14;15;12;15;0;0;0;0;0;0;71;53;100;78;64;80;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.580;TwistZ_;6.772238;1;10;1259;1656;1891;1686;1540;1488;1577;1619;1623;1514;0;0;0;0;0;0;12;20;21;20;22;18;19;22;22;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.820;TwistS_;6.772238;1;10;1272;1523;1954;1679;1565;1582;1569;1507;1523;1427;0;0;0;0;0;0;11;17;12;19;23;23;19;15;13;12;0;0;0;0;0;0;50;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.076;TwistZ_;6.768996;1;10;1193;1441;1875;1678;1609;1535;1531;1550;1602;1569;0;0;0;0;0;0;13;13;13;14;15;17;17;16;16;17;0;0;0;0;0;0;78;71;53;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.324;TwistS_;6.768996;1;10;807;1541;1829;1695;1640;1615;1547;1566;1570;1431;0;0;0;0;0;0;13;17;13;18;16;18;15;13;14;18;0;0;0;0;0;0;64;66;92;100;100;100;85;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
