DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:49.680;TwistZ_;6.39176;1;10;1164;922;1765;1709;1586;1538;1489;1494;1484;1441;0;0;0;0;0;0;10;11;16;14;12;11;14;12;13;13;0;0;0;0;0;0;18;27;91;90;90;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:49.948;TwistS_;6.39176;1;10;1325;1073;1860;1647;1586;1578;1508;1466;1478;1413;0;0;0;0;0;0;11;13;17;16;15;15;17;16;15;12;0;0;0;0;0;0;54;63;100;72;100;100;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:50.212;TwistZ_;6.39176;1;10;1388;1757;1684;1614;1494;1486;1388;1450;1549;1318;0;0;0;0;0;0;12;13;11;12;12;14;13;13;13;12;0;0;0;0;0;0;45;25;54;72;58;100;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:50.470;TwistS_;6.39176;1;10;1230;0;1652;1598;1518;1530;1478;1411;1396;1290;0;0;0;0;0;0;11;0;13;12;14;18;15;12;11;17;0;0;0;0;0;0;81;0;83;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:50.740;TwistZ_;6.360168;1;10;966;1494;1739;1653;1582;1538;1513;1530;1577;1362;0;0;0;0;0;0;13;13;15;15;14;15;18;20;18;12;0;0;0;0;0;0;54;54;100;100;100;90;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:50.996;TwistS_;6.360168;1;10;1296;1208;1787;1630;1522;1458;1398;1376;1402;1252;0;0;0;0;0;0;11;12;16;17;19;18;19;17;20;11;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:51.260;TwistZ_;6.360168;1;10;1342;1001;1801;1805;1677;1585;1598;1586;1552;1455;0;0;0;0;0;0;15;17;14;16;18;20;17;16;21;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:51.525;TwistS_;6.360168;1;10;988;1148;1856;1837;1709;1586;1550;1516;1461;1362;0;0;0;0;0;0;12;14;18;16;14;16;14;13;12;14;0;0;0;0;0;0;54;63;100;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:51.789;TwistZ_;6.34555;1;10;1261;1208;1696;1613;1582;1538;1538;1494;1456;1318;0;0;0;0;0;0;13;11;13;12;14;14;15;12;13;11;0;0;0;0;0;0;90;72;41;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.055;TwistS_;6.34555;1;10;0;776;1823;1678;1651;1586;1530;1530;1486;1494;0;0;0;0;0;0;0;13;11;12;12;14;12;14;11;11;0;0;0;0;0;0;0;54;66;90;63;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.317;TwistZ_;6.34555;1;10;0;1702;1765;1733;1681;1558;1578;1516;1510;1487;0;0;0;0;0;0;0;16;17;16;19;19;20;17;20;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.573;TwistS_;6.370844;1;10;527;1398;1783;1701;1601;1546;1528;1489;1442;1346;0;0;0;0;0;0;12;12;17;11;13;15;14;12;13;14;0;0;0;0;0;0;18;54;100;100;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
