DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:23.962;TwistZ_;6.360182;1;10;659;1508;1669;1582;1567;1586;1513;1450;1450;1318;0;0;0;0;0;0;12;14;12;15;15;13;14;12;12;12;0;0;0;0;0;0;18;50;81;36;100;100;81;27;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.218;TwistS_;6.361584;1;10;0;1494;1721;1587;1538;0;1494;1494;1469;1435;0;0;0;0;0;0;0;13;14;12;13;0;10;12;12;11;0;0;0;0;0;0;0;81;100;72;9;0;45;58;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.482;TwistZ_;6.361584;1;10;905;1502;1871;1737;1542;1602;1530;1523;1490;1498;0;0;0;0;0;0;12;17;17;18;17;23;24;18;17;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.746;TwistS_;6.361584;1;10;955;1211;1673;1604;1505;1519;1510;1505;1574;1563;0;0;0;0;0;0;11;11;13;13;10;11;17;14;16;12;0;0;0;0;0;0;36;63;100;90;36;63;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.010;TwistZ_;6.39725;1;10;944;1302;1820;1680;1526;1463;1454;1486;1488;1307;0;0;0;0;0;0;13;17;18;13;15;12;18;17;13;12;0;0;0;0;0;0;72;100;100;72;100;90;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.275;TwistS_;6.39725;1;10;1349;1775;1885;1562;1470;1398;1434;1479;1469;1450;0;0;0;0;0;0;13;14;13;16;19;22;16;12;11;12;0;0;0;0;0;0;63;45;91;81;100;100;100;75;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.531;TwistZ_;6.39725;1;10;1010;1062;1643;1588;1538;1538;1538;1476;1582;1503;0;0;0;0;0;0;11;11;14;13;13;12;12;13;12;12;0;0;0;0;0;0;36;54;41;63;45;72;100;83;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.803;TwistS_;6.39725;1;10;1340;1651;1853;1657;1518;1538;1546;1549;1558;1555;0;0;0;0;0;0;10;13;11;16;24;25;25;24;25;21;0;0;0;0;0;0;18;63;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.059;TwistZ_;6.39385;1;10;1199;1164;1761;1675;1512;1433;1474;1532;1554;1494;0;0;0;0;0;0;12;13;13;14;12;12;13;13;20;13;0;0;0;0;0;0;63;54;100;72;63;72;81;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.323;TwistS_;6.39385;1;10;676;1155;1813;1582;1494;1470;1506;1501;1494;1186;0;0;0;0;0;0;13;17;14;22;21;21;20;17;13;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
