DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:52.153;TwistS_;6.785756;1;10;1120;1582;1886;1703;1615;1582;1632;1617;1602;1548;0;0;0;0;0;0;13;16;15;13;16;22;21;20;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:52.393;TwistZ_;6.785756;1;10;1167;1523;1855;1724;1669;1757;1678;1597;1644;1582;0;0;0;0;0;0;15;16;18;20;19;20;16;14;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:52.643;TwistS_;6.785756;1;10;1294;1628;1960;1741;1695;1625;1594;1597;1594;1502;0;0;0;0;0;0;12;12;17;16;17;13;15;16;14;13;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:52.889;TwistZ_;6.785756;1;10;1326;1888;1867;1665;1611;1628;1661;1605;1577;1587;0;0;0;0;0;0;12;14;17;18;20;19;22;24;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:53.137;TwistS_;6.778518;1;10;1283;1567;1812;1619;1781;1674;1573;1586;1602;1430;0;0;0;0;0;0;13;12;13;13;11;13;14;15;17;14;0;0;0;0;0;0;78;57;100;100;35;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:53.385;TwistZ_;6.778518;1;10;1177;1333;1648;1607;1623;1623;1636;1550;1644;1442;0;0;0;0;0;0;15;15;17;14;17;15;12;12;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:53.634;TwistS_;6.778518;1;10;1022;1534;1835;1711;1636;1602;1576;1554;1565;1506;0;0;0;0;0;0;12;15;16;16;16;15;12;13;14;16;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:53.882;TwistZ_;6.778518;1;10;951;1598;1765;1611;1648;1561;1565;1546;1515;1406;0;0;0;0;0;0;13;12;14;13;17;17;14;14;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.130;TwistS_;6.777162;1;10;1060;1858;1894;1686;1569;1527;1591;1499;1473;1410;0;0;0;0;0;0;15;15;15;18;19;16;13;13;15;15;0;0;0;0;0;0;71;50;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.378;TwistZ_;6.777162;1;10;1078;1422;1728;1614;1582;1544;1523;1523;1545;1432;0;0;0;0;0;0;12;14;14;11;14;19;16;13;14;13;0;0;0;0;0;0;71;46;100;64;100;100;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.618;TwistS_;6.777162;1;10;1113;1822;1912;1678;1570;1515;1477;1477;1498;1487;0;0;0;0;0;0;13;14;15;19;19;22;21;21;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.874;TwistZ_;6.777162;1;10;1030;1406;1849;1753;1619;1675;1657;1640;1625;1484;0;0;0;0;0;0;13;14;20;18;20;21;23;22;15;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.114;TwistS_;6.780485;1;10;1087;1803;1929;1736;1569;1506;1494;1531;1509;1494;0;0;0;0;0;0;14;13;16;18;18;16;19;14;14;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.363;TwistZ_;6.780485;1;10;1214;1607;1971;1725;1602;1653;1715;1664;1615;1571;0;0;0;0;0;0;11;14;16;15;16;16;16;19;19;17;0;0;0;0;0;0;78;100;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.611;TwistS_;6.780485;1;10;1108;1254;1950;1889;1686;1586;1595;1542;1577;1498;0;0;0;0;0;0;14;13;12;16;16;18;12;16;17;12;0;0;0;0;0;0;85;85;93;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.859;TwistZ_;6.780485;1;10;1189;1425;1855;1757;1636;1621;1661;1691;1565;1435;0;0;0;0;0;0;15;19;16;12;12;16;20;15;15;19;0;0;0;0;0;0;92;64;100;92;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.108;TwistS_;6.776685;1;10;1354;1433;1964;1798;1728;1748;1734;1571;1619;1531;0;0;0;0;0;0;13;14;17;17;15;11;12;14;17;14;0;0;0;0;0;0;57;92;100;92;100;92;35;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.355;TwistZ_;6.776685;1;10;1176;1425;1770;1792;1540;1623;1611;1609;1616;1420;0;0;0;0;0;0;15;12;12;13;17;18;16;15;15;17;0;0;0;0;0;0;92;85;60;71;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.603;TwistS_;6.776685;1;10;1201;1243;1796;1736;1602;1667;1593;1422;1509;1484;0;0;0;0;0;0;12;13;15;18;14;12;11;14;15;17;0;0;0;0;0;0;85;64;100;100;100;92;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
