DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:46.190;TwistS_;6.778446;1;10;1219;1744;1909;1728;1669;1681;1679;1594;1582;1419;0;0;0;0;0;0;12;14;16;16;15;12;14;13;14;17;0;0;0;0;0;0;78;64;80;71;100;71;64;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.438;TwistZ_;6.778446;1;10;1243;1184;1791;1636;1736;1728;1636;1640;1669;1498;0;0;0;0;0;0;13;12;13;14;17;16;12;20;14;15;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.686;TwistS_;6.778446;1;10;1153;1213;1792;1678;1636;1708;1661;1625;1590;1574;0;0;0;0;0;0;14;15;16;16;15;14;13;15;15;15;0;0;0;0;0;0;92;50;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.935;TwistZ_;6.778446;1;10;1301;1364;1861;1686;1661;1653;1707;1644;1623;1548;0;0;0;0;0;0;14;15;16;18;20;21;20;20;15;12;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.182;TwistS_;6.769798;1;10;1216;1661;1949;1837;1757;1596;1586;1527;1582;1527;0;0;0;0;0;0;14;14;20;17;18;12;15;11;16;15;0;0;0;0;0;0;92;78;100;100;100;85;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.430;TwistZ_;6.769798;1;10;1003;1507;1923;1736;1586;1594;1640;1675;1636;1565;0;0;0;0;0;0;13;15;16;14;16;21;19;16;15;15;0;0;0;0;0;0;57;78;40;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.670;TwistS_;6.769798;1;10;1278;1603;1832;1757;1732;1611;1485;1500;1548;1448;0;0;0;0;0;0;14;14;17;19;18;19;18;20;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.919;TwistZ_;6.769798;1;10;1400;1220;1812;1707;1621;1582;1577;1609;1623;1481;0;0;0;0;0;0;13;13;17;15;15;15;17;17;14;16;0;0;0;0;0;0;71;85;100;100;64;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.167;TwistS_;6.777054;1;10;1439;1794;1875;1766;1690;1619;1586;1573;1527;1502;0;0;0;0;0;0;13;17;16;18;16;23;16;14;13;11;0;0;0;0;0;0;50;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.415;TwistZ_;6.777054;1;10;1338;1449;1816;1757;1648;1593;1518;1594;1582;1460;0;0;0;0;0;0;15;14;19;17;16;14;14;11;15;12;0;0;0;0;0;0;92;100;100;100;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
