DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:03.333;TwistZ_;6.808949;1;10;487;347;313;314;588;683;575;779;364;558;0;0;0;0;0;0;18;16;14;12;12;13;16;15;12;15;0;0;0;0;0;0;100;100;63;54;45;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:03.581;TwistS_;6.808949;1;10;318;361;307;332;627;707;351;763;584;318;0;0;0;0;0;0;12;14;14;15;12;16;15;14;13;15;0;0;0;0;0;0;72;81;45;81;100;100;9;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:03.821;TwistZ_;6.808949;1;10;315;499;404;373;820;810;791;641;791;667;0;0;0;0;0;0;16;15;14;13;14;21;19;12;16;15;0;0;0;0;0;0;100;100;90;54;90;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.069;TwistS_;6.808949;1;10;467;511;492;492;509;672;487;505;615;401;0;0;0;0;0;0;18;13;16;13;12;14;15;14;12;13;0;0;0;0;0;0;100;100;90;90;90;90;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.317;TwistZ_;6.801008;1;10;315;340;303;263;263;580;488;734;367;307;0;0;0;0;0;0;22;19;20;21;15;17;16;16;15;15;0;0;0;0;0;0;100;36;90;45;27;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.567;TwistS_;6.801008;1;10;279;271;483;323;474;735;799;775;774;599;0;0;0;0;0;0;21;20;13;15;13;17;16;15;15;16;0;0;0;0;0;0;100;100;72;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.814;TwistZ_;6.801008;1;10;315;367;607;452;0;536;810;791;747;732;0;0;0;0;0;0;14;14;13;13;0;13;17;16;14;16;0;0;0;0;0;0;100;100;100;90;0;50;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.054;TwistS_;6.801008;1;10;386;359;391;351;355;593;620;786;783;763;0;0;0;0;0;0;19;18;12;12;15;12;13;15;16;16;0;0;0;0;0;0;90;100;100;81;100;60;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.310;TwistZ_;6.79285;1;10;335;391;493;363;755;667;703;323;767;415;0;0;0;0;0;0;17;17;12;16;12;13;14;15;15;15;0;0;0;0;0;0;72;100;81;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.550;TwistS_;6.79285;1;10;351;351;424;426;429;791;739;351;383;468;0;0;0;0;0;0;18;17;15;12;13;19;16;12;14;13;0;0;0;0;0;0;100;100;81;63;81;72;100;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.806;TwistZ_;6.79285;1;10;443;423;355;439;382;694;549;763;679;587;0;0;0;0;0;0;16;12;16;16;15;12;12;20;16;16;0;0;0;0;0;0;100;100;100;100;100;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.046;TwistS_;6.79285;1;10;463;427;344;466;324;471;599;739;812;755;0;0;0;0;0;0;16;18;13;13;12;12;13;13;21;17;0;0;0;0;0;0;100;100;54;72;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.294;TwistZ_;6.800634;1;10;367;303;351;376;791;562;822;654;787;799;0;0;0;0;0;0;19;15;16;16;14;15;16;16;15;10;0;0;0;0;0;0;100;100;100;63;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.543;TwistS_;6.800634;1;10;395;288;362;331;263;834;760;791;751;722;0;0;0;0;0;0;19;17;15;15;17;13;15;14;14;13;0;0;0;0;0;0;90;81;72;100;81;25;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.790;TwistZ_;6.800634;1;10;443;319;291;343;537;774;711;755;483;427;0;0;0;0;0;0;15;15;24;13;13;14;17;15;14;14;0;0;0;0;0;0;100;100;100;100;81;80;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
