DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:44.374;TwistS_;6.803256;1;10;479;483;279;302;439;474;520;769;737;693;0;0;0;0;0;0;18;12;17;13;12;13;11;15;13;13;0;0;0;0;0;0;100;90;100;72;100;90;54;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.623;TwistZ_;6.803256;1;10;554;267;288;359;797;791;582;681;628;799;0;0;0;0;0;0;14;20;18;15;18;23;11;13;12;15;0;0;0;0;0;0;72;100;81;100;63;100;36;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.872;TwistS_;6.80455;1;10;448;273;373;316;263;294;627;582;615;597;0;0;0;0;0;0;19;18;15;12;10;13;13;11;11;12;0;0;0;0;0;0;90;81;90;45;9;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.119;TwistZ_;6.80455;1;10;411;471;384;377;623;826;791;747;715;571;0;0;0;0;0;0;14;12;11;15;12;20;22;14;14;12;0;0;0;0;0;0;100;100;72;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.367;TwistS_;6.80455;1;10;270;390;317;463;292;549;364;715;795;779;0;0;0;0;0;0;18;15;12;12;10;10;11;15;13;14;0;0;0;0;0;0;54;72;81;100;27;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.615;TwistZ_;6.80455;1;10;375;320;382;468;219;653;639;588;678;637;0;0;0;0;0;0;15;14;11;11;12;15;13;13;13;17;0;0;0;0;0;0;100;90;63;27;18;72;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.863;TwistS_;6.800298;1;10;267;363;259;343;503;769;767;639;510;615;0;0;0;0;0;0;17;12;13;15;16;13;15;13;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.111;TwistZ_;6.800298;1;10;395;285;351;251;395;675;732;244;527;732;0;0;0;0;0;0;15;17;15;16;11;12;10;14;11;20;0;0;0;0;0;0;81;54;90;100;54;100;27;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.351;TwistS_;6.800298;1;10;255;346;307;263;342;431;487;743;791;562;0;0;0;0;0;0;17;16;12;16;15;12;12;13;13;10;0;0;0;0;0;0;100;72;72;54;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.599;TwistZ_;6.800298;1;10;388;333;307;317;251;455;366;688;826;767;0;0;0;0;0;0;13;13;14;12;14;14;11;15;17;14;0;0;0;0;0;0;54;90;100;81;70;72;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.847;TwistS_;6.801012;1;10;285;527;0;0;388;439;455;747;812;742;0;0;0;0;0;0;14;15;0;0;11;11;12;10;12;14;0;0;0;0;0;0;72;100;0;0;54;27;72;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.096;TwistZ_;6.801012;1;10;483;360;316;315;722;711;582;734;634;805;0;0;0;0;0;0;15;13;13;16;12;14;12;12;14;13;0;0;0;0;0;0;100;90;45;100;81;90;72;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.344;TwistS_;6.801012;1;10;323;296;439;332;759;775;763;775;763;667;0;0;0;0;0;0;16;14;14;14;21;26;21;15;18;13;0;0;0;0;0;0;100;72;45;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.592;TwistZ_;6.801012;1;10;521;367;336;244;808;751;799;539;791;634;0;0;0;0;0;0;13;14;15;22;12;15;16;14;16;13;0;0;0;0;0;0;72;100;81;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.840;TwistS_;6.803152;1;10;475;375;351;290;602;327;693;756;556;683;0;0;0;0;0;0;15;13;10;16;13;13;11;12;11;14;0;0;0;0;0;0;100;81;18;45;90;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.088;TwistZ_;6.803152;1;10;651;340;521;300;278;364;774;531;581;667;0;0;0;0;0;0;14;15;12;14;14;12;11;13;12;14;0;0;0;0;0;0;100;72;63;54;27;70;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.336;TwistS_;6.803152;1;10;346;340;312;351;565;791;747;307;769;463;0;0;0;0;0;0;16;17;13;14;12;14;13;13;19;17;0;0;0;0;0;0;81;36;81;63;63;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.578;TwistZ_;6.803152;1;10;509;344;608;632;307;420;395;0;439;0;0;0;0;0;0;0;18;16;13;11;12;13;11;0;11;0;0;0;0;0;0;0;90;54;63;45;30;63;18;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.832;TwistS_;6.804312;1;10;285;360;754;439;511;543;527;603;747;544;0;0;0;0;0;0;13;13;13;13;11;14;12;15;15;11;0;0;0;0;0;0;54;45;54;45;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
