DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:23.872;TwistZ_;6.376292;1;10;1381;1479;1528;1582;1458;1406;1398;1445;1428;1186;0;0;0;0;0;0;12;12;13;13;12;11;14;13;12;11;0;0;0;0;0;0;81;27;75;81;90;63;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.132;TwistS_;6.376292;1;10;999;1164;1538;0;1412;1274;1265;1258;1307;1285;0;0;0;0;0;0;10;10;11;0;11;11;11;14;15;11;0;0;0;0;0;0;36;33;18;0;58;63;90;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.396;TwistZ_;6.376292;1;10;1303;1632;1657;1518;1442;1478;1526;1486;1430;1432;0;0;0;0;0;0;12;17;18;17;17;20;20;21;17;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.652;TwistS_;6.387902;1;10;1142;1560;1757;1657;1489;1478;1406;1435;1378;1290;0;0;0;0;0;0;12;10;12;17;12;14;16;12;14;13;0;0;0;0;0;0;54;18;16;100;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.925;TwistZ_;6.387902;1;10;0;1274;1735;1625;1574;1558;1538;1575;1582;1418;0;0;0;0;0;0;0;11;10;12;16;19;13;12;12;12;0;0;0;0;0;0;0;54;16;45;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.189;TwistS_;6.387902;1;10;0;1801;1749;1570;1574;1516;1498;1370;1314;1238;0;0;0;0;0;0;0;14;19;13;21;20;21;18;19;16;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.445;TwistZ_;6.387902;1;10;891;1549;1639;1538;1510;1482;1525;1457;1450;1430;0;0;0;0;0;0;13;14;15;16;16;12;12;11;12;15;0;0;0;0;0;0;63;36;90;45;100;100;63;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.711;TwistS_;6.385652;1;10;1175;1092;1765;1566;1486;1464;1474;1514;1370;1301;0;0;0;0;0;0;13;14;17;13;23;25;23;18;12;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.973;TwistZ_;6.385652;1;10;1323;1023;1805;1677;1566;1590;1494;1527;1456;1186;0;0;0;0;0;0;12;13;14;17;22;23;20;17;16;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.233;TwistS_;6.385652;1;10;1010;958;1757;1629;1598;1562;1534;1461;1510;1370;0;0;0;0;0;0;11;13;15;15;20;22;19;22;19;15;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
