DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:35.738;TwistS_;6.775324;1;10;1419;1718;1875;1751;1239;1657;1619;1531;1535;1457;0;0;0;0;0;0;15;16;16;14;14;18;19;16;16;12;0;0;0;0;0;0;92;64;100;64;92;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.987;TwistZ_;6.775324;1;10;1303;1225;1725;1736;1664;1635;1602;1664;1485;1406;0;0;0;0;0;0;13;16;12;15;13;16;19;16;14;15;0;0;0;0;0;0;85;78;73;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.235;TwistS_;6.775324;1;10;937;1406;1859;1741;1632;1552;1582;1519;1435;1470;0;0;0;0;0;0;11;18;15;14;19;16;16;17;17;12;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.475;TwistZ_;6.775324;1;10;1314;1611;1733;1663;1647;1437;1489;1507;1410;1331;0;0;0;0;0;0;11;13;13;15;13;14;18;16;17;13;0;0;0;0;0;0;50;71;80;92;57;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.731;TwistS_;6.793529;1;10;916;1605;1900;1689;1686;1607;1486;1464;1529;1448;0;0;0;0;0;0;15;14;14;13;14;12;11;12;12;10;0;0;0;0;0;0;100;71;93;85;100;50;57;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.971;TwistZ_;6.793529;1;10;1212;1455;1837;1439;1669;1640;1573;1585;1665;1439;0;0;0;0;0;0;14;19;17;15;20;21;19;17;14;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.219;TwistS_;6.793529;1;10;1209;1574;1816;1699;1677;1653;1635;1615;1632;1481;0;0;0;0;0;0;13;15;14;12;14;16;12;12;18;15;0;0;0;0;0;0;78;57;100;78;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.467;TwistZ_;6.793529;1;10;1347;1358;1853;1688;1648;1667;1576;1582;1523;1376;0;0;0;0;0;0;16;16;14;12;16;15;11;13;12;14;0;0;0;0;0;0;64;73;78;78;100;100;78;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.715;TwistS_;6.780961;1;10;1298;1808;1647;1675;1582;1569;1611;1562;1507;1448;0;0;0;0;0;0;11;17;13;11;16;16;13;14;19;16;0;0;0;0;0;0;42;50;60;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.964;TwistZ_;6.780961;1;10;1113;1158;1862;1724;1690;1660;1715;1699;1732;1582;0;0;0;0;0;0;12;16;15;16;19;20;19;21;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.204;TwistS_;6.780961;1;10;1182;1259;1957;1858;1803;1770;1628;1664;1653;1523;0;0;0;0;0;0;14;15;19;17;16;20;16;12;17;14;0;0;0;0;0;0;78;100;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.460;TwistZ_;6.780961;1;10;1323;1388;1896;1787;1640;1661;1653;1644;1653;1360;0;0;0;0;0;0;15;13;12;17;16;19;20;17;16;13;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.700;TwistS_;6.792307;1;10;719;1464;1800;1711;1674;1602;1544;1582;1613;1431;0;0;0;0;0;0;17;17;17;15;18;20;17;14;14;15;0;0;0;0;0;0;50;85;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.956;TwistZ_;6.792307;1;10;1203;1508;1869;1712;1619;1619;1569;1544;1565;1491;0;0;0;0;0;0;14;16;14;13;17;16;15;17;15;16;0;0;0;0;0;0;78;85;73;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.196;TwistS_;6.792307;1;10;948;1439;1847;1686;1586;1540;1506;1500;1456;1400;0;0;0;0;0;0;12;18;17;16;19;17;18;20;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.445;TwistZ_;6.792307;1;10;1061;1672;1820;1749;1590;1607;1582;1367;1623;1333;0;0;0;0;0;0;12;15;18;17;18;20;16;14;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.692;TwistS_;6.801144;1;10;1295;1910;1912;1774;1653;1617;1582;1623;1352;1459;0;0;0;0;0;0;12;16;17;15;20;19;14;17;14;14;0;0;0;0;0;0;64;71;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.941;TwistZ_;6.801144;1;10;1185;1773;1752;1550;1648;1636;1523;1519;1519;1494;0;0;0;0;0;0;13;17;14;13;19;18;18;15;17;14;0;0;0;0;0;0;92;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.189;TwistS_;6.801144;1;10;1066;1835;1850;1711;1538;1479;1569;1567;1576;1334;0;0;0;0;0;0;13;14;13;13;13;15;15;12;12;15;0;0;0;0;0;0;71;64;80;100;85;85;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
