DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:51.624;TwistS_;6.345962;1;10;0;1801;1837;1657;1658;1709;1744;1637;1538;1513;0;0;0;0;0;0;0;12;14;12;16;13;15;17;14;14;0;0;0;0;0;0;0;50;100;63;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.888;TwistZ_;6.345232;1;10;1582;1679;1702;1637;1586;1565;1530;1497;1582;1329;0;0;0;0;0;0;11;13;16;16;16;16;14;15;11;11;0;0;0;0;0;0;18;81;100;100;100;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.144;TwistS_;6.345232;1;10;692;527;2125;1696;1729;1687;1619;1625;1500;1482;0;0;0;0;0;0;10;12;13;12;17;13;13;17;13;15;0;0;0;0;0;0;36;18;66;45;100;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.416;TwistZ_;6.345232;1;10;1418;1625;1721;1593;1570;1609;1562;1571;1642;1544;0;0;0;0;0;0;13;15;17;14;13;12;16;18;14;12;0;0;0;0;0;0;63;45;100;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.673;TwistS_;6.39109;1;10;996;1318;1721;1652;1738;1713;1621;1552;1530;1384;0;0;0;0;0;0;14;14;15;12;13;19;12;18;21;16;0;0;0;0;0;0;81;81;91;90;81;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.937;TwistZ_;6.39109;1;10;933;1573;1639;1578;1577;1563;1538;1558;1604;1546;0;0;0;0;0;0;12;11;11;16;12;13;13;15;14;13;0;0;0;0;0;0;72;41;90;100;90;100;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.200;TwistS_;6.39109;1;10;893;1801;1825;1594;1558;1560;1498;1466;1516;1511;0;0;0;0;0;0;10;15;15;15;15;14;14;15;18;14;0;0;0;0;0;0;27;27;100;100;100;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.465;TwistZ_;6.39109;1;10;1081;1123;1870;1757;1598;1530;1502;1454;1499;1472;0;0;0;0;0;0;13;13;13;13;17;15;14;14;14;14;0;0;0;0;0;0;90;58;63;100;100;91;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.729;TwistS_;6.384788;1;10;1391;1823;1867;1669;1602;1625;1604;1578;1575;1474;0;0;0;0;0;0;10;12;14;16;15;16;15;14;12;12;0;0;0;0;0;0;27;36;100;100;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.993;TwistZ_;6.384788;1;10;1160;1371;1856;1705;1781;1697;1665;1596;1532;1538;0;0;0;0;0;0;11;11;15;13;17;18;20;14;12;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
