DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:39.477;TwistZ_;6.799477;1;10;926;1555;1824;1657;1510;1544;1619;1539;1473;1322;0;0;0;0;0;0;13;14;14;14;15;19;18;18;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.725;TwistS_;6.799477;1;10;1066;1464;2024;1790;1691;1644;1661;1582;1577;1496;0;0;0;0;0;0;13;15;17;14;13;19;14;12;15;18;0;0;0;0;0;0;71;64;78;64;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.974;TwistZ_;6.799477;1;10;1054;695;1900;1640;1699;1720;1745;1589;1623;1506;0;0;0;0;0;0;13;14;11;10;12;17;22;15;14;16;0;0;0;0;0;0;85;57;46;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.222;TwistS_;6.797165;1;10;1280;1191;1859;1587;1699;1598;1559;1660;1644;1431;0;0;0;0;0;0;14;15;17;12;17;18;17;18;20;14;0;0;0;0;0;0;92;64;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.470;TwistZ_;6.797165;1;10;1077;1391;1591;1720;1648;1569;1552;1593;1582;1356;0;0;0;0;0;0;12;16;13;18;21;19;14;12;18;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.718;TwistS_;6.797165;1;10;1077;1478;2006;1816;1741;1648;1648;1640;1519;1477;0;0;0;0;0;0;13;16;16;12;19;18;12;14;14;15;0;0;0;0;0;0;92;92;80;14;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.958;TwistZ_;6.797165;1;10;1312;1125;1860;1843;1715;1712;1657;1683;1724;1602;0;0;0;0;0;0;13;15;13;12;17;12;21;18;16;14;0;0;0;0;0;0;71;71;53;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.214;TwistS_;6.801928;1;10;1054;1479;1949;1791;1676;1628;1540;1609;1464;1402;0;0;0;0;0;0;13;14;16;16;14;15;13;12;12;15;0;0;0;0;0;0;50;57;100;100;92;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.454;TwistZ_;6.801928;1;10;1216;1448;1925;1752;1623;1611;1623;1660;1682;1561;0;0;0;0;0;0;14;13;12;13;19;19;14;14;16;14;0;0;0;0;0;0;92;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.702;TwistS_;6.801928;1;10;1030;1333;1929;1769;1691;1481;1632;1625;1657;1628;0;0;0;0;0;0;13;15;16;12;13;14;17;14;18;16;0;0;0;0;0;0;85;85;92;35;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.951;TwistZ_;6.801928;1;10;1399;1411;1757;0;1687;1687;1632;1530;1570;1482;0;0;0;0;0;0;14;12;10;0;14;21;15;13;17;14;0;0;0;0;0;0;64;73;7;0;71;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.199;TwistS_;6.797948;1;10;656;1439;1867;1669;1649;1582;1547;1546;1615;1566;0;0;0;0;0;0;15;17;16;12;17;19;15;18;17;19;0;0;0;0;0;0;35;100;100;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
