DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:10.233;TwistS_;6.764282;1;10;1198;1482;1791;1724;1686;1582;1519;1559;1544;1425;0;0;0;0;0;0;14;11;14;15;16;15;12;15;19;14;0;0;0;0;0;0;92;71;80;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.482;TwistZ_;6.764282;1;10;1223;1025;1724;1640;1665;1640;1653;1693;1661;1608;0;0;0;0;0;0;16;16;12;12;15;17;15;16;17;12;0;0;0;0;0;0;64;71;93;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.730;TwistS_;6.766751;1;10;1354;1384;1808;1772;1703;1640;1608;1562;1585;1452;0;0;0;0;0;0;12;14;16;12;17;20;16;12;15;15;0;0;0;0;0;0;57;73;100;85;100;100;78;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.977;TwistZ_;6.766751;1;10;1054;1548;1816;1745;1628;1556;1544;1552;1548;1460;0;0;0;0;0;0;13;18;20;22;21;22;18;18;19;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:11.226;TwistS_;6.766751;1;10;957;1185;1902;1808;1648;1613;1648;1601;1482;1464;0;0;0;0;0;0;12;15;17;19;16;16;17;18;12;10;0;0;0;0;0;0;42;92;100;100;100;92;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:11.474;TwistZ_;6.766751;1;10;1150;1962;1743;1757;1711;1675;1657;1622;1714;1456;0;0;0;0;0;0;16;11;11;12;17;17;15;13;16;13;0;0;0;0;0;0;100;26;85;21;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:11.722;TwistS_;6.77862;1;10;1313;1523;1890;1782;1598;1586;1573;1593;1644;1523;0;0;0;0;0;0;14;21;18;21;21;22;22;20;21;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:11.970;TwistZ_;6.77862;1;10;1086;1347;1867;1743;1636;1611;1617;1569;1535;1469;0;0;0;0;0;0;16;14;16;13;17;15;14;14;18;19;0;0;0;0;0;0;78;92;100;85;100;71;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.218;TwistS_;6.77862;1;10;1108;1588;1863;1761;1682;1640;1598;1591;1552;1459;0;0;0;0;0;0;14;18;20;21;23;24;18;13;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.459;TwistZ_;6.77862;1;10;1464;1669;1745;1386;1718;1699;1623;1623;1594;1474;0;0;0;0;0;0;10;11;12;11;11;14;17;15;14;13;0;0;0;0;0;0;35;14;100;42;85;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.707;TwistS_;6.78249;1;10;1213;1215;1777;1845;1687;1561;1601;1648;1603;1427;0;0;0;0;0;0;12;12;12;11;14;13;14;14;12;13;0;0;0;0;0;0;50;53;64;57;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.955;TwistZ_;6.78249;1;10;1379;1647;1945;1799;1665;1607;1565;1550;1494;1406;0;0;0;0;0;0;13;14;19;22;21;21;18;19;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.203;TwistS_;6.78249;1;10;1171;1364;1750;1782;1679;1636;1582;1601;1594;1437;0;0;0;0;0;0;13;12;12;12;12;14;14;14;14;11;0;0;0;0;0;0;71;50;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.451;TwistZ_;6.78249;1;10;1343;1757;1796;1734;1635;1674;1640;1589;1544;1353;0;0;0;0;0;0;16;14;12;12;13;13;12;12;12;13;0;0;0;0;0;0;100;35;20;71;78;100;100;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.699;TwistS_;6.785253;1;10;742;1106;1757;1711;1674;1640;1703;1664;1573;1510;0;0;0;0;0;0;14;12;15;13;13;19;16;19;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.947;TwistZ_;6.785253;1;10;1323;1206;1937;1875;1799;1653;1663;1617;1665;1535;0;0;0;0;0;0;15;15;16;14;20;22;18;21;23;16;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.195;TwistS_;6.785253;1;10;1126;1272;2006;1893;1726;1686;1640;1611;1633;1415;0;0;0;0;0;0;12;16;13;17;22;23;17;15;12;12;0;0;0;0;0;0;64;93;57;92;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.443;TwistZ_;6.785253;1;10;1095;1489;1904;1866;1795;1667;1665;1611;1682;1573;0;0;0;0;0;0;12;16;18;17;20;23;23;24;20;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.692;TwistS_;6.784259;1;10;1113;1334;1793;1669;1743;1699;1629;1552;1545;1452;0;0;0;0;0;0;12;13;15;11;15;19;16;16;14;13;0;0;0;0;0;0;78;64;86;28;57;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
