DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:40.249;TwistS_;6.351998;1;10;1086;1023;1876;1829;1632;1621;1602;1528;1522;1486;0;0;0;0;0;0;14;11;12;12;17;20;19;12;13;13;0;0;0;0;0;0;63;63;83;72;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:40.513;TwistZ_;6.351998;1;10;1198;632;0;1643;1634;1566;1366;1560;1582;1498;0;0;0;0;0;0;12;12;0;10;14;17;14;12;19;12;0;0;0;0;0;0;100;45;0;45;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:40.777;TwistS_;6.351998;1;10;1516;648;1813;1673;1589;1645;1552;1519;1477;1450;0;0;0;0;0;0;15;14;15;13;13;13;12;12;15;10;0;0;0;0;0;0;54;33;100;100;100;100;54;63;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:41.033;TwistZ_;6.374252;1;10;1125;1263;1829;1657;1538;1450;1438;1462;1514;1450;0;0;0;0;0;0;11;13;14;14;18;19;17;15;15;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:41.305;TwistS_;6.374252;1;10;1274;1977;1955;1823;1689;1633;1621;1585;1591;1474;0;0;0;0;0;0;11;13;13;12;16;20;17;17;16;15;0;0;0;0;0;0;36;18;50;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:41.569;TwistZ_;6.374252;1;10;1450;1088;1823;1757;1617;1590;1586;1622;1570;1494;0;0;0;0;0;0;10;13;15;12;18;21;16;15;18;12;0;0;0;0;0;0;9;81;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:41.834;TwistS_;6.374252;1;10;922;1243;1749;1586;1516;1571;1571;1545;1538;1370;0;0;0;0;0;0;16;15;13;13;13;16;13;13;14;16;0;0;0;0;0;0;54;58;100;100;72;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:42.090;TwistZ_;6.389304;1;10;1089;1168;1882;0;1633;1617;1617;1578;1490;1423;0;0;0;0;0;0;12;14;15;0;14;19;16;15;13;11;0;0;0;0;0;0;45;90;50;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:42.354;TwistS_;6.389304;1;10;955;809;2005;1718;1578;1578;1582;1647;1570;1494;0;0;0;0;0;0;10;11;14;15;18;20;17;19;18;11;0;0;0;0;0;0;36;63;91;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:42.618;TwistZ_;6.389304;1;10;1330;1098;1694;1691;1560;1506;1566;1497;1564;1437;0;0;0;0;0;0;12;10;11;11;11;15;15;16;15;16;0;0;0;0;0;0;63;18;75;36;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:42.882;TwistS_;6.381368;1;10;1230;896;1674;1567;1577;1586;1518;1479;1502;1296;0;0;0;0;0;0;11;14;11;13;12;18;17;18;14;14;0;0;0;0;0;0;45;45;83;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:43.140;TwistZ_;6.381368;1;10;1290;1252;1765;1653;1582;1482;1474;1508;1582;1446;0;0;0;0;0;0;12;15;18;17;21;20;19;16;17;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:43.410;TwistS_;6.381368;1;10;1065;1372;1893;1773;1606;1542;1534;1571;1586;1386;0;0;0;0;0;0;12;16;15;15;16;20;18;15;18;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:43.674;TwistZ_;6.381368;1;10;1302;1458;1973;1782;1713;1709;1632;1612;1582;1523;0;0;0;0;0;0;12;14;17;15;15;17;14;18;19;12;0;0;0;0;0;0;100;45;91;81;100;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
