DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:47.171;TwistZ_;6.77828;1;10;1343;1494;1816;1768;1646;1570;1582;1611;1598;1552;0;0;0;0;0;0;15;14;14;12;13;13;16;22;20;16;0;0;0;0;0;0;92;100;57;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.428;TwistS_;6.77828;1;10;1108;1595;1911;1879;1695;1623;1582;1556;1557;1438;0;0;0;0;0;0;15;16;14;13;19;18;16;14;12;12;0;0;0;0;0;0;92;86;57;85;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.676;TwistZ_;6.77095;1;10;1517;1816;1787;1746;1674;1611;1655;1589;1615;1544;0;0;0;0;0;0;14;12;14;14;17;17;13;15;22;16;0;0;0;0;0;0;71;50;66;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.916;TwistS_;6.77095;1;10;1134;1705;1875;1761;1636;1607;1607;1590;1538;1469;0;0;0;0;0;0;12;15;18;19;21;23;18;12;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:48.164;TwistZ_;6.77095;1;10;1321;1660;2073;1879;1766;1730;1678;1653;1594;1613;0;0;0;0;0;0;11;15;12;15;19;21;22;24;17;18;0;0;0;0;0;0;78;64;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:48.412;TwistS_;6.77095;1;10;970;811;1954;1875;1757;1628;1573;1601;1500;1464;0;0;0;0;0;0;13;18;13;13;19;23;16;14;13;16;0;0;0;0;0;0;50;46;78;85;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:48.660;TwistZ_;6.772876;1;10;753;1660;1890;1678;1556;1607;1535;1527;1523;1464;0;0;0;0;0;0;14;19;18;19;23;24;19;16;21;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:48.908;TwistS_;6.772876;1;10;948;1322;1782;1674;1615;1569;1552;1552;1502;1443;0;0;0;0;0;0;14;13;16;23;16;14;12;15;16;15;0;0;0;0;0;0;78;50;100;100;100;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:49.152;TwistZ_;6.772876;1;10;1216;1171;1870;1744;1699;1699;1699;1625;1644;1458;0;0;0;0;0;0;16;12;11;11;17;22;20;15;16;15;0;0;0;0;0;0;92;92;80;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:49.408;TwistS_;6.772876;1;10;1166;1003;1757;1748;1665;1657;1598;1570;1636;1523;0;0;0;0;0;0;14;14;16;13;14;14;15;16;15;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:49.649;TwistZ_;6.770679;1;10;1240;1695;1986;1854;1657;1617;1611;1577;1617;1611;0;0;0;0;0;0;14;16;15;20;18;20;23;18;20;18;0;0;0;0;0;0;85;100;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:49.897;TwistS_;6.770679;1;10;1194;1587;1898;1828;1690;1644;1661;1550;1531;1294;0;0;0;0;0;0;12;20;18;18;20;23;18;13;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.145;TwistZ_;6.770679;1;10;996;1774;1933;1544;1614;1585;1640;1619;1576;1367;0;0;0;0;0;0;12;12;12;12;13;15;19;15;13;11;0;0;0;0;0;0;85;50;64;100;64;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.393;TwistS_;6.770679;1;10;1071;1595;1741;1816;1599;1669;1648;1652;1634;1491;0;0;0;0;0;0;14;11;15;10;11;17;20;15;14;14;0;0;0;0;0;0;100;64;93;14;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.641;TwistZ_;6.768916;1;10;1207;1225;1863;1784;1672;1548;1515;1523;1540;1477;0;0;0;0;0;0;16;15;14;15;12;15;15;15;20;17;0;0;0;0;0;0;92;92;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.889;TwistS_;6.768916;1;10;1396;1358;1770;1623;1496;1460;1359;1456;1488;1438;0;0;0;0;0;0;10;16;17;20;21;19;13;15;15;11;0;0;0;0;0;0;42;73;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.137;TwistZ_;6.768916;1;10;1142;1764;1896;1718;1564;1556;1548;1554;1549;1501;0;0;0;0;0;0;13;21;16;12;14;17;18;19;14;12;0;0;0;0;0;0;85;64;73;85;71;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
