DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:29.697;TwistZ_;6.773662;1;10;1264;1277;1789;1738;1582;1597;1644;1628;1623;1602;0;0;0;0;0;0;13;11;11;10;13;15;17;13;14;17;0;0;0;0;0;0;85;66;78;64;50;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.945;TwistS_;6.767123;1;10;996;1406;1792;1732;1628;1556;1567;1559;1561;1611;0;0;0;0;0;0;12;14;16;13;12;15;14;13;16;13;0;0;0;0;0;0;42;71;100;100;71;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.194;TwistZ_;6.767123;1;10;1162;585;1506;1710;1435;1550;1699;1665;1704;1587;0;0;0;0;0;0;14;16;11;15;14;12;19;20;14;12;0;0;0;0;0;0;92;35;50;35;71;73;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.441;TwistS_;6.767123;1;10;1401;652;1736;1699;1699;1763;1693;1561;1770;1706;0;0;0;0;0;0;14;13;12;10;11;14;12;11;12;13;0;0;0;0;0;0;85;50;73;35;57;78;71;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.686;TwistZ_;6.767123;1;10;1582;1347;1845;0;1710;1406;1570;1634;1669;1587;0;0;0;0;0;0;16;13;11;0;12;10;11;11;12;11;0;0;0;0;0;0;71;85;40;0;35;21;35;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.934;TwistS_;6.767428;1;10;1371;1621;1679;1459;1605;1500;1473;1456;1440;1289;0;0;0;0;0;0;13;12;12;11;11;13;16;14;18;14;0;0;0;0;0;0;71;60;64;78;66;71;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.182;TwistZ_;6.767428;1;10;1098;1665;1908;1753;1652;1632;1607;1556;1582;1519;0;0;0;0;0;0;12;18;17;19;23;22;22;22;22;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.431;TwistS_;6.767428;1;10;1135;1381;1782;1715;1678;1687;1602;1615;1564;1161;0;0;0;0;0;0;16;11;14;12;16;17;15;15;13;11;0;0;0;0;0;0;92;46;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.679;TwistZ_;6.767428;1;10;1376;1772;1774;1688;1594;1530;1539;1527;1565;1494;0;0;0;0;0;0;12;17;11;12;11;11;15;17;23;15;0;0;0;0;0;0;57;57;46;78;100;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.927;TwistS_;6.765836;1;10;799;1357;1820;1657;1586;1527;1548;1503;1523;1341;0;0;0;0;0;0;16;15;16;13;14;15;13;14;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
