DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:24.502;TwistZ_;6.790508;1;10;1022;1678;1757;1640;1590;1523;1484;1564;1517;1243;0;0;0;0;0;0;13;14;17;15;17;15;12;17;14;14;0;0;0;0;0;0;78;100;100;100;100;100;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:24.751;TwistS_;6.790508;1;10;800;1686;1870;1745;1648;1582;1455;1509;1449;1414;0;0;0;0;0;0;15;17;18;17;16;17;14;16;18;15;0;0;0;0;0;0;64;60;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:24.999;TwistZ_;6.790508;1;10;1201;1517;1863;1686;1396;1661;1628;1619;1591;1448;0;0;0;0;0;0;17;14;16;16;13;15;15;17;14;14;0;0;0;0;0;0;85;71;71;100;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:25.247;TwistS_;6.78593;1;10;1267;1325;1884;1763;1674;1649;1503;1548;1514;1322;0;0;0;0;0;0;14;15;16;14;15;13;12;12;13;14;0;0;0;0;0;0;57;86;85;78;85;86;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:25.495;TwistZ_;6.78593;1;10;1379;1313;1800;1678;1636;1653;1628;1570;1594;1075;0;0;0;0;0;0;13;15;16;14;13;16;18;16;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:25.743;TwistS_;6.78593;1;10;1120;996;1909;1766;1619;1510;1513;1528;1611;1544;0;0;0;0;0;0;13;12;14;18;18;16;14;14;11;14;0;0;0;0;0;0;57;57;80;100;100;64;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:25.991;TwistZ_;6.78593;1;10;1123;1475;1911;1741;1753;1511;1674;1640;1598;1431;0;0;0;0;0;0;16;14;14;13;15;15;16;16;18;15;0;0;0;0;0;0;85;78;57;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.231;TwistS_;6.798797;1;10;1132;1235;1781;1808;1657;1573;1542;1585;1573;1498;0;0;0;0;0;0;12;14;15;20;18;18;14;16;14;13;0;0;0;0;0;0;85;85;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.488;TwistZ_;6.798797;1;10;1171;1066;1808;1711;1661;1630;1472;1489;1561;1368;0;0;0;0;0;0;13;14;16;13;11;10;14;19;21;14;0;0;0;0;0;0;71;66;100;100;73;42;57;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.727;TwistS_;6.798797;1;10;1002;1705;1802;1736;1628;1539;1435;1458;1479;1368;0;0;0;0;0;0;12;16;19;16;19;16;17;14;12;13;0;0;0;0;0;0;64;71;92;100;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.976;TwistZ_;6.798797;1;10;1139;1263;1871;1777;1707;1667;1619;1625;1619;1523;0;0;0;0;0;0;11;12;16;15;14;13;16;18;16;13;0;0;0;0;0;0;78;64;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.224;TwistS_;6.802774;1;10;1289;1289;1805;1863;1621;1665;1567;1531;1569;1414;0;0;0;0;0;0;12;15;12;11;12;15;15;14;13;15;0;0;0;0;0;0;64;71;73;35;85;50;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.472;TwistZ_;6.802774;1;10;1201;1618;1852;1741;1661;1636;1648;1640;1635;1416;0;0;0;0;0;0;14;17;12;15;21;21;21;19;14;14;0;0;0;0;0;0;57;57;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.720;TwistS_;6.802774;1;10;1049;1904;1855;1766;1676;1523;1477;1496;1485;1268;0;0;0;0;0;0;15;16;17;16;15;14;15;15;15;19;0;0;0;0;0;0;85;57;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.968;TwistZ_;6.802774;1;10;1406;1708;1824;1735;1640;1429;1565;1548;1589;1460;0;0;0;0;0;0;14;15;15;15;16;17;15;17;19;16;0;0;0;0;0;0;42;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.216;TwistS_;6.81219;1;10;1201;1669;1875;1803;1561;1577;1552;1494;1527;1389;0;0;0;0;0;0;14;16;14;17;15;15;14;16;15;18;0;0;0;0;0;0;71;57;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.464;TwistZ_;6.81219;1;10;1020;1565;1911;1632;1648;1665;1695;1622;1582;1477;0;0;0;0;0;0;15;11;12;13;19;21;19;15;18;18;0;0;0;0;0;0;85;50;53;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.713;TwistS_;6.81219;1;10;1075;1448;1894;1849;1586;1505;1528;1572;1548;1397;0;0;0;0;0;0;13;13;13;12;12;13;17;10;16;18;0;0;0;0;0;0;78;78;80;50;85;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.961;TwistZ_;6.81219;1;10;1391;1225;1807;1679;1607;1544;1470;1381;1494;1293;0;0;0;0;0;0;13;15;17;13;17;14;13;13;14;17;0;0;0;0;0;0;57;92;86;85;100;100;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
