DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:10.915;TwistZ_;6.768308;1;10;547;615;230;263;0;820;703;629;791;803;0;0;0;0;0;0;14;12;11;15;0;13;12;13;12;13;0;0;0;0;0;0;100;54;36;72;0;27;36;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:11.165;TwistS_;6.789558;1;10;492;301;395;288;322;0;725;747;0;602;0;0;0;0;0;0;15;16;13;12;16;0;15;22;0;12;0;0;0;0;0;0;45;63;63;81;54;0;54;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:11.412;TwistZ_;6.789558;1;10;471;366;281;325;351;295;415;423;603;747;0;0;0;0;0;0;18;17;13;13;16;12;12;16;17;20;0;0;0;0;0;0;100;27;45;45;81;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:11.660;TwistS_;6.789558;1;10;316;377;351;395;509;585;765;791;775;780;0;0;0;0;0;0;17;17;13;13;13;12;15;18;20;16;0;0;0;0;0;0;90;45;27;36;45;30;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:11.908;TwistZ_;6.789558;1;10;329;518;624;615;263;316;659;417;472;370;0;0;0;0;0;0;16;15;14;12;12;14;12;12;13;19;0;0;0;0;0;0;90;90;90;18;18;90;9;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.156;TwistS_;6.77051;1;10;527;311;339;0;366;812;300;241;227;332;0;0;0;0;0;0;11;12;15;0;12;13;12;16;16;14;0;0;0;0;0;0;81;100;63;0;27;18;54;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.404;TwistZ_;6.77051;1;10;235;339;424;296;219;219;351;263;0;340;0;0;0;0;0;0;18;15;11;12;18;17;15;15;0;13;0;0;0;0;0;0;100;100;54;36;20;27;18;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.645;TwistS_;6.77051;1;10;311;239;327;303;362;386;366;351;0;780;0;0;0;0;0;0;14;15;18;15;12;13;13;11;0;12;0;0;0;0;0;0;100;100;100;90;72;45;54;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.901;TwistZ_;6.77051;1;10;419;285;351;295;263;300;571;703;791;644;0;0;0;0;0;0;17;15;14;13;10;19;14;11;13;12;0;0;0;0;0;0;81;36;18;100;9;60;45;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:13.141;TwistS_;6.787658;1;10;433;280;336;263;0;0;0;747;434;270;0;0;0;0;0;0;14;19;12;14;0;0;0;14;13;11;0;0;0;0;0;0;72;72;27;18;0;0;0;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
