DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:18.752;TwistS_;6.78871;1;10;433;424;771;0;292;312;280;0;351;449;0;0;0;0;0;0;18;12;16;0;16;18;19;0;15;13;0;0;0;0;0;0;72;27;100;0;27;90;72;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.000;TwistZ_;6.78871;1;10;335;344;0;0;307;329;747;755;767;731;0;0;0;0;0;0;19;14;0;0;16;18;15;16;15;13;0;0;0;0;0;0;72;54;0;0;9;36;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.240;TwistS_;6.78871;1;10;301;272;791;307;296;834;515;546;263;539;0;0;0;0;0;0;18;15;17;12;16;13;12;13;12;13;0;0;0;0;0;0;63;50;18;27;72;10;100;81;10;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.488;TwistZ_;6.78871;1;10;483;339;615;467;459;384;764;791;753;549;0;0;0;0;0;0;13;14;11;13;14;11;14;13;13;11;0;0;0;0;0;0;100;100;75;100;100;36;90;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.745;TwistS_;6.783442;1;10;351;703;404;859;619;878;647;580;428;735;0;0;0;0;0;0;15;11;11;16;15;16;17;10;10;15;0;0;0;0;0;0;81;18;45;81;100;90;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.993;TwistZ_;6.783442;1;10;287;0;325;263;710;560;655;587;755;693;0;0;0;0;0;0;12;0;16;14;16;12;13;13;15;14;0;0;0;0;0;0;100;0;90;18;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.233;TwistS_;6.783442;1;10;327;0;516;408;0;644;483;419;298;376;0;0;0;0;0;0;15;0;11;15;0;13;12;14;14;12;0;0;0;0;0;0;100;0;36;63;0;30;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.481;TwistZ_;6.783442;1;10;276;433;467;519;826;870;730;391;457;566;0;0;0;0;0;0;16;11;14;12;13;12;11;12;11;13;0;0;0;0;0;0;63;63;100;100;83;90;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.729;TwistS_;6.788412;1;10;329;536;703;711;531;647;554;758;671;719;0;0;0;0;0;0;16;12;11;12;13;17;12;11;15;14;0;0;0;0;0;0;90;45;63;45;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.977;TwistZ_;6.788412;1;10;307;340;252;351;301;0;0;699;729;683;0;0;0;0;0;0;14;11;12;15;12;0;0;15;15;19;0;0;0;0;0;0;100;36;36;27;63;0;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
