DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:39.172;TwistS_;6.376612;1;10;922;580;1901;1808;1797;1772;1721;1784;1796;1776;0;0;0;0;0;0;13;12;11;12;15;14;13;14;15;13;0;0;0;0;0;0;45;45;91;63;100;81;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.437;TwistZ_;6.376612;1;10;1494;1300;1838;1669;1582;1621;1625;1560;1566;1522;0;0;0;0;0;0;13;12;12;10;15;14;13;15;15;18;0;0;0;0;0;0;45;45;50;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.692;TwistS_;6.376612;1;10;1032;1787;1837;1640;1538;1516;1644;1713;1538;1695;0;0;0;0;0;0;14;10;11;10;10;12;11;10;11;13;0;0;0;0;0;0;54;27;100;27;9;90;63;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.965;TwistZ_;6.376612;1;10;1098;1351;1508;1362;927;1310;919;1384;1284;610;0;0;0;0;0;0;13;13;12;10;14;14;20;13;16;14;0;0;0;0;0;0;63;33;54;8;81;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.230;TwistS_;6.352952;1;10;1248;1131;1565;1307;1728;1853;1933;1933;1957;1801;0;0;0;0;0;0;11;13;12;10;12;13;16;10;15;12;0;0;0;0;0;0;45;66;72;33;27;54;58;18;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.493;TwistZ_;6.352952;1;10;752;1757;1695;1501;1406;1418;1506;1518;1478;1410;0;0;0;0;0;0;13;13;16;10;13;16;18;16;17;15;0;0;0;0;0;0;72;54;100;54;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.757;TwistS_;6.352952;1;10;1087;1721;1765;1717;1653;1607;1621;1566;1598;1418;0;0;0;0;0;0;12;14;16;13;15;15;14;14;18;13;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.013;TwistZ_;6.352952;1;10;1450;1845;1779;1713;1608;1567;1629;1630;1625;1538;0;0;0;0;0;0;11;11;12;11;14;13;20;14;16;12;0;0;0;0;0;0;45;27;83;81;45;54;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.278;TwistS_;6.371098;1;10;1318;1702;1717;1640;1713;1680;1673;1629;1513;1454;0;0;0;0;0;0;10;15;15;13;12;14;22;19;11;13;0;0;0;0;0;0;36;36;100;27;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.542;TwistZ_;6.371098;1;10;1393;1933;1895;1762;1613;1625;1625;1633;1669;1510;0;0;0;0;0;0;16;13;13;12;12;15;14;19;18;11;0;0;0;0;0;0;63;16;63;90;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
