DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:52.279;TwistZ_;6.357024;1;10;1303;1155;1757;1733;1647;1546;1554;1598;1550;1518;0;0;0;0;0;0;14;11;13;13;14;12;14;15;12;15;0;0;0;0;0;0;81;63;75;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.544;TwistS_;6.357024;1;10;1123;1296;1938;1791;1641;1637;1530;1547;1484;1435;0;0;0;0;0;0;12;13;13;15;15;19;19;13;13;11;0;0;0;0;0;0;63;54;75;81;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.808;TwistZ_;6.381815;1;10;1113;861;1731;1658;1660;1629;1613;1594;1574;1318;0;0;0;0;0;0;16;11;14;11;17;22;18;15;11;18;0;0;0;0;0;0;81;41;90;36;81;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.073;TwistS_;6.381815;1;10;1379;1538;1928;615;1709;1599;1590;1498;1582;1463;0;0;0;0;0;0;11;11;13;10;13;14;12;12;15;12;0;0;0;0;0;0;45;36;75;9;90;90;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.328;TwistZ_;6.381815;1;10;1296;1236;1862;1619;1598;1625;1637;1658;1669;1608;0;0;0;0;0;0;12;12;13;17;21;16;18;21;14;13;0;0;0;0;0;0;90;63;66;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.592;TwistS_;6.381815;1;10;1069;966;1823;1749;1625;1653;1625;1625;1523;1477;0;0;0;0;0;0;16;14;14;17;12;11;14;12;13;16;0;0;0;0;0;0;81;27;100;90;36;72;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.864;TwistZ_;6.38803;1;10;1123;1003;1810;1725;1617;1582;1602;1554;1572;1527;0;0;0;0;0;0;15;14;13;14;14;17;16;16;12;15;0;0;0;0;0;0;81;50;45;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.129;TwistS_;6.38803;1;10;0;1236;1889;1669;1680;1645;1562;1571;1516;1446;0;0;0;0;0;0;0;12;14;10;15;15;15;14;13;13;0;0;0;0;0;0;0;63;58;9;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.384;TwistZ_;6.38803;1;10;1472;1933;1972;1735;1657;1637;1606;1614;1708;1538;0;0;0;0;0;0;14;11;13;12;17;18;18;16;15;16;0;0;0;0;0;0;54;18;66;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.648;TwistS_;6.38803;1;10;1376;1230;1816;1707;1621;1607;1611;1441;1457;1432;0;0;0;0;0;0;11;13;12;14;14;12;14;11;12;17;0;0;0;0;0;0;27;45;75;63;100;63;54;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
