DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:55.521;TwistS_;6.784466;1;10;1311;1757;1789;1732;1544;1573;1503;1425;1489;1393;0;0;0;0;0;0;12;14;13;16;13;14;15;16;16;17;0;0;0;0;0;0;57;42;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.770;TwistZ_;6.784466;1;10;1145;1898;1882;1736;1741;1703;1720;1691;1720;1669;0;0;0;0;0;0;13;13;14;13;17;19;18;17;16;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.018;TwistS_;6.779262;1;10;1508;1743;1978;1827;1728;1644;1623;1582;1573;1460;0;0;0;0;0;0;16;14;14;12;16;18;17;15;19;13;0;0;0;0;0;0;57;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.266;TwistZ_;6.779262;1;10;1280;1464;1867;1751;1628;1548;1559;1550;1577;1303;0;0;0;0;0;0;15;15;16;14;19;21;19;17;15;13;0;0;0;0;0;0;92;78;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.514;TwistS_;6.779262;1;10;803;1482;1854;1768;1533;1494;1544;1457;1395;1360;0;0;0;0;0;0;15;19;15;16;15;18;18;12;13;15;0;0;0;0;0;0;50;71;93;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.763;TwistZ_;6.779262;1;10;1104;1455;1750;1640;1554;1544;1582;1359;1540;1489;0;0;0;0;0;0;16;14;17;22;18;18;20;17;14;15;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.010;TwistS_;6.783658;1;10;905;1646;1886;1699;1565;1556;1510;1484;1460;1422;0;0;0;0;0;0;20;12;14;17;16;15;14;17;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.250;TwistZ_;6.783658;1;10;1101;1555;1734;1602;1556;1506;1418;1449;1506;1074;0;0;0;0;0;0;11;15;16;20;19;19;15;15;17;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.506;TwistS_;6.783658;1;10;1044;1731;1843;1741;1623;1598;1469;1488;1469;1427;0;0;0;0;0;0;13;18;16;16;22;15;16;15;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.755;TwistZ_;6.783658;1;10;1458;1280;1843;1795;1724;1691;1686;1599;1617;1523;0;0;0;0;0;0;14;16;16;15;17;19;15;17;21;13;0;0;0;0;0;0;64;93;92;78;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.999;TwistS_;6.798899;1;10;884;1679;1950;1728;1630;1546;1519;1448;1456;1469;0;0;0;0;0;0;12;11;14;17;15;14;16;19;17;16;0;0;0;0;0;0;71;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
