DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:01.643;TwistZ_;6.80237;1;10;295;371;342;255;351;791;322;371;787;361;0;0;0;0;0;0;19;16;20;18;16;14;13;12;13;12;0;0;0;0;0;0;100;81;90;100;81;60;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.883;TwistS_;6.800811;1;10;371;223;249;247;263;237;505;739;755;715;0;0;0;0;0;0;15;19;13;19;13;13;12;18;16;13;0;0;0;0;0;0;100;100;54;100;63;50;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.140;TwistZ_;6.800811;1;10;582;593;563;282;791;787;812;0;263;560;0;0;0;0;0;0;14;12;14;17;19;19;14;0;14;12;0;0;0;0;0;0;72;72;100;63;90;100;54;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.380;TwistS_;6.800811;1;10;323;333;576;288;263;414;433;634;755;473;0;0;0;0;0;0;13;14;11;18;16;12;13;14;20;11;0;0;0;0;0;0;100;90;72;81;27;70;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.636;TwistZ_;6.800811;1;10;283;288;281;267;263;735;803;791;0;0;0;0;0;0;0;0;17;16;15;13;13;13;18;13;0;0;0;0;0;0;0;0;100;63;90;100;54;100;100;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.880;TwistS_;6.796043;1;10;386;316;278;263;404;257;827;727;263;728;0;0;0;0;0;0;14;14;17;19;12;18;17;16;13;11;0;0;0;0;0;0;90;90;81;90;50;63;54;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.120;TwistZ_;6.796043;1;10;278;383;307;303;632;451;263;219;461;0;0;0;0;0;0;0;16;17;17;22;18;15;15;18;11;0;0;0;0;0;0;0;54;100;63;100;100;100;100;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.369;TwistS_;6.796043;1;10;400;380;498;463;368;303;351;764;763;686;0;0;0;0;0;0;14;13;15;16;14;14;17;20;19;12;0;0;0;0;0;0;81;81;81;100;72;90;18;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.616;TwistZ_;6.796043;1;10;451;455;447;347;263;0;344;461;667;736;0;0;0;0;0;0;15;14;19;19;13;0;12;12;15;15;0;0;0;0;0;0;100;100;100;100;18;0;54;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.865;TwistS_;6.78593;1;10;331;507;415;291;274;335;346;307;357;596;0;0;0;0;0;0;16;14;15;14;16;20;15;10;13;11;0;0;0;0;0;0;100;100;100;100;72;80;81;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.113;TwistZ_;6.78593;1;10;375;385;363;232;252;219;296;269;344;454;0;0;0;0;0;0;12;15;14;20;14;17;12;12;14;12;0;0;0;0;0;0;100;81;100;63;72;36;72;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.361;TwistS_;6.78593;1;10;514;315;531;274;834;246;263;553;747;659;0;0;0;0;0;0;12;14;15;17;10;14;14;16;17;14;0;0;0;0;0;0;63;100;100;72;9;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.601;TwistZ_;6.78593;1;10;459;329;355;331;270;268;342;258;527;747;0;0;0;0;0;0;17;13;18;18;14;16;13;17;12;16;0;0;0;0;0;0;100;72;100;100;54;100;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.849;TwistS_;6.788574;1;10;404;430;413;327;257;244;769;234;424;734;0;0;0;0;0;0;17;12;12;13;15;16;11;13;13;12;0;0;0;0;0;0;90;90;90;100;63;81;18;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:05.105;TwistZ_;6.788574;1;10;375;291;243;307;285;307;0;0;307;263;0;0;0;0;0;0;14;13;16;16;12;15;0;0;14;16;0;0;0;0;0;0;100;72;100;100;36;36;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:05.345;TwistS_;6.788574;1;10;231;451;422;338;307;329;571;787;631;628;0;0;0;0;0;0;16;13;15;16;14;15;17;17;14;13;0;0;0;0;0;0;100;100;72;90;60;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:05.594;TwistZ_;6.788574;1;10;620;373;246;275;263;826;360;272;395;278;0;0;0;0;0;0;14;16;16;17;16;13;15;12;10;15;0;0;0;0;0;0;81;72;45;100;80;45;90;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:05.834;TwistS_;6.78339;1;10;339;355;316;314;283;360;681;755;711;643;0;0;0;0;0;0;16;15;12;14;15;11;18;19;16;18;0;0;0;0;0;0;100;100;90;54;81;50;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
