DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:48.769;TwistS_;6.353223;1;10;527;845;1794;1602;1542;1526;1506;1479;1486;1410;0;0;0;0;0;0;14;15;14;20;23;24;21;18;20;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.033;TwistZ_;6.357626;1;10;1266;697;1757;1696;1641;1554;1534;1519;1546;1450;0;0;0;0;0;0;14;14;12;15;17;15;15;13;15;13;0;0;0;0;0;0;100;72;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.297;TwistS_;6.357626;1;10;1318;527;1757;1681;1685;1717;1621;1573;1523;1476;0;0;0;0;0;0;17;13;14;15;17;14;15;14;11;14;0;0;0;0;0;0;27;36;41;100;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.561;TwistZ_;6.357626;1;10;1263;1638;1861;1809;1721;1600;1562;1534;1585;1560;0;0;0;0;0;0;11;16;15;15;20;22;22;21;22;20;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.825;TwistS_;6.380792;1;10;1098;1661;1706;1657;1598;1530;1510;1494;1454;1382;0;0;0;0;0;0;11;13;14;16;13;14;14;13;11;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.082;TwistZ_;6.380792;1;10;1208;1220;1831;1785;1598;1562;1554;1563;1594;1523;0;0;0;0;0;0;12;14;16;19;20;21;21;23;23;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.346;TwistS_;6.380792;1;10;615;1142;1805;1685;1637;1562;1514;1533;1529;1441;0;0;0;0;0;0;10;14;19;17;22;23;18;12;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.618;TwistZ_;6.380792;1;10;1239;1131;1743;1582;1684;1546;1586;1512;1498;1441;0;0;0;0;0;0;11;11;12;11;13;20;19;14;17;14;0;0;0;0;0;0;45;36;50;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.882;TwistS_;6.383031;1;10;694;999;1727;1611;1574;1533;1433;1450;1494;1274;0;0;0;0;0;0;15;12;11;11;17;15;11;13;10;14;0;0;0;0;0;0;45;66;90;81;91;90;72;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:51.138;TwistZ_;6.383031;1;10;1425;1362;1713;1635;1635;1571;1518;1450;1522;1357;0;0;0;0;0;0;13;11;11;12;12;14;14;19;20;14;0;0;0;0;0;0;63;54;36;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:51.402;TwistS_;6.383031;1;10;1170;1064;1785;1721;1611;1506;1522;1438;1435;1391;0;0;0;0;0;0;12;13;16;18;21;22;20;15;14;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
