DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:26.571;TwistZ_;6.379995;1;10;805;1257;1741;1625;1542;1613;1573;1542;1554;1406;0;0;0;0;0;0;12;14;15;15;19;13;14;17;15;10;0;0;0;0;0;0;54;72;66;54;100;63;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:26.835;TwistS_;6.379995;1;10;933;659;1801;1796;1619;1406;1369;1354;1394;1340;0;0;0;0;0;0;11;12;14;12;11;10;11;17;15;11;0;0;0;0;0;0;36;27;100;72;63;9;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.099;TwistZ_;6.379995;1;10;1284;908;1728;1661;1566;1543;1521;1523;1518;1538;0;0;0;0;0;0;16;10;15;15;13;12;13;16;18;13;0;0;0;0;0;0;81;27;100;100;100;72;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.363;TwistS_;6.379995;1;10;1252;791;1775;1777;1661;1574;1506;1439;1468;1330;0;0;0;0;0;0;15;12;11;12;11;13;17;14;15;12;0;0;0;0;0;0;72;25;90;81;90;91;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.627;TwistZ_;6.381304;1;10;1318;1757;1781;1625;1596;1582;1524;1549;1530;1328;0;0;0;0;0;0;12;15;16;13;11;15;13;14;14;16;0;0;0;0;0;0;27;18;91;54;81;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.892;TwistS_;6.381304;1;10;1211;1087;1691;1757;1546;1555;1526;1428;1486;1374;0;0;0;0;0;0;13;12;12;10;13;16;15;15;12;13;0;0;0;0;0;0;63;36;83;27;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.147;TwistZ_;6.381304;1;10;1017;1305;1655;1691;1645;1606;1550;1527;1546;1338;0;0;0;0;0;0;13;12;13;12;16;16;16;15;17;12;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.419;TwistS_;6.381304;1;10;1054;1412;1775;1644;0;1001;1398;1390;1450;1371;0;0;0;0;0;0;13;12;14;11;0;11;17;16;11;17;0;0;0;0;0;0;45;58;90;63;0;45;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.684;TwistZ_;6.376836;1;10;1079;1625;1651;1594;1490;1415;1669;1406;1466;1527;0;0;0;0;0;0;14;13;13;15;17;15;10;13;13;14;0;0;0;0;0;0;81;45;100;100;100;90;9;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.940;TwistS_;6.376836;1;10;922;1133;1607;1657;1586;1530;1528;1418;1426;1406;0;0;0;0;0;0;10;12;13;15;17;12;12;13;14;16;0;0;0;0;0;0;27;45;58;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
