DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:31.886;TwistS_;6.789438;1;10;1196;1640;1979;1808;1615;1562;1460;1464;1511;1438;0;0;0;0;0;0;12;14;18;16;17;18;14;18;15;14;0;0;0;0;0;0;85;73;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.135;TwistZ_;6.789438;1;10;957;1568;1808;1674;1644;1598;1602;1566;1567;1470;0;0;0;0;0;0;15;16;19;18;19;24;23;20;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.383;TwistS_;6.78882;1;10;1005;1665;1992;1766;1615;1590;1604;1431;1531;1485;0;0;0;0;0;0;12;15;18;16;23;15;14;16;14;14;0;0;0;0;0;0;85;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.631;TwistZ_;6.78882;1;10;1289;1250;1820;1715;1690;1736;1565;1542;1619;1533;0;0;0;0;0;0;15;12;17;17;14;18;15;14;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.879;TwistS_;6.78882;1;10;1122;2109;1937;1690;1623;1564;1397;1449;1510;1428;0;0;0;0;0;0;16;15;13;13;22;16;14;15;16;11;0;0;0;0;0;0;92;64;93;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.127;TwistZ_;6.78882;1;10;1131;1424;1824;1684;1724;1762;1663;1675;1682;1516;0;0;0;0;0;0;14;15;12;18;17;15;16;19;16;11;0;0;0;0;0;0;92;92;46;85;100;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.375;TwistS_;6.793428;1;10;1142;1528;1843;1715;1699;1657;1640;1632;1535;1414;0;0;0;0;0;0;11;16;15;13;14;16;18;19;12;14;0;0;0;0;0;0;57;78;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.624;TwistZ_;6.793428;1;10;1272;1744;1933;1741;1720;1682;1640;1636;1623;1464;0;0;0;0;0;0;15;14;12;11;16;18;18;17;19;11;0;0;0;0;0;0;100;64;46;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.871;TwistS_;6.793428;1;10;1171;1728;2011;1884;1753;1681;1648;1613;1518;1494;0;0;0;0;0;0;15;13;15;13;15;15;19;15;12;15;0;0;0;0;0;0;92;71;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.120;TwistZ_;6.793428;1;10;1028;1488;1841;1733;1644;1632;1565;1577;1607;1518;0;0;0;0;0;0;13;15;16;14;17;20;13;18;21;15;0;0;0;0;0;0;78;71;46;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.360;TwistS_;6.796078;1;10;950;1562;1845;1724;1623;1477;1519;1472;1507;1425;0;0;0;0;0;0;12;17;14;17;13;16;15;14;14;17;0;0;0;0;0;0;64;85;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.616;TwistZ_;6.796078;1;10;1063;1516;1832;1753;1674;1608;1572;1515;1561;1352;0;0;0;0;0;0;12;16;18;20;18;16;14;15;15;14;0;0;0;0;0;0;100;64;100;100;100;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.856;TwistS_;6.796078;1;10;878;1411;1933;1820;1730;1724;1582;1622;1564;1422;0;0;0;0;0;0;16;12;16;14;16;14;14;14;13;14;0;0;0;0;0;0;64;85;100;92;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.105;TwistZ_;6.796078;1;10;1093;1354;1871;1749;1678;1619;1640;1582;1644;1544;0;0;0;0;0;0;14;17;18;15;18;20;19;17;17;14;0;0;0;0;0;0;64;57;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.352;TwistS_;6.802609;1;10;1210;1283;1896;1820;1703;1657;1653;1539;1593;1340;0;0;0;0;0;0;13;12;13;15;16;13;13;12;11;12;0;0;0;0;0;0;85;78;53;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.600;TwistZ_;6.802609;1;10;1181;1337;1867;1799;1736;1699;1628;1566;1615;1560;0;0;0;0;0;0;16;15;15;15;19;20;21;22;22;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.848;TwistS_;6.802609;1;10;1125;1515;1796;1720;1724;1647;1582;1609;1535;1527;0;0;0;0;0;0;13;12;14;15;14;12;15;17;18;18;0;0;0;0;0;0;100;50;100;100;100;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:36.096;TwistZ_;6.802609;1;10;1107;1545;1954;1774;1695;1690;1657;1601;1611;1557;0;0;0;0;0;0;13;14;15;16;21;22;18;14;16;15;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:36.345;TwistS_;6.791269;1;10;1217;1476;1852;1770;1683;1613;1592;1558;1582;1443;0;0;0;0;0;0;18;16;15;14;15;13;12;17;19;16;0;0;0;0;0;0;100;71;86;100;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
