DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:45.944;TwistZ_;6.799592;1;10;1331;1302;1878;1768;1720;1746;1650;1640;1678;1425;0;0;0;0;0;0;12;13;17;15;13;12;11;13;14;12;0;0;0;0;0;0;78;92;100;78;100;71;42;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:46.185;TwistS_;6.799592;1;10;1246;1359;1787;1665;1582;1655;1582;1567;1632;1540;0;0;0;0;0;0;14;11;13;14;14;11;16;15;15;19;0;0;0;0;0;0;78;35;66;100;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:46.441;TwistZ_;6.799592;1;10;1445;1219;1709;1704;1703;1711;1653;1710;1707;1611;0;0;0;0;0;0;17;12;11;14;19;18;21;16;18;15;0;0;0;0;0;0;64;78;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:46.681;TwistS_;6.799592;1;10;1435;1474;1953;1816;1724;1686;1632;1628;1672;1464;0;0;0;0;0;0;15;14;18;16;19;20;18;15;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:46.929;TwistZ_;6.79156;1;10;1144;1289;1976;1833;1715;1724;1665;1648;1653;1548;0;0;0;0;0;0;15;15;13;14;17;19;20;19;16;13;0;0;0;0;0;0;92;57;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:47.178;TwistS_;6.79156;1;10;1180;1538;2105;1941;1816;1715;1632;1589;1590;1595;0;0;0;0;0;0;10;12;13;14;19;19;19;19;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:47.425;TwistZ_;6.79156;1;10;1165;1347;1886;1792;1695;1648;1577;1519;1494;1379;0;0;0;0;0;0;11;11;17;13;17;16;13;17;14;15;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:47.673;TwistS_;6.79156;1;10;1177;1283;1864;1360;1688;1640;1615;1569;1590;1435;0;0;0;0;0;0;14;13;13;10;13;16;16;12;13;14;0;0;0;0;0;0;71;71;73;64;78;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:47.921;TwistZ_;6.787456;1;10;1196;1176;1875;1669;1732;1653;1669;1669;1557;1459;0;0;0;0;0;0;15;16;12;11;15;18;14;14;13;14;0;0;0;0;0;0;100;92;53;57;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:48.169;TwistS_;6.787456;1;10;1066;1464;1820;1803;1686;1578;1586;1569;1527;1435;0;0;0;0;0;0;11;14;18;17;19;14;15;15;18;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
