DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:12.614;TwistZ_;6.774646;1;10;966;1552;1803;1772;1559;1500;1552;1506;1554;1411;0;0;0;0;0;0;13;13;12;12;14;14;16;18;18;14;0;0;0;0;0;0;71;80;64;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:12.863;TwistS_;6.774646;1;10;937;1569;1800;1582;1484;1399;1416;1320;1427;1376;0;0;0;0;0;0;16;14;16;14;14;12;13;13;14;17;0;0;0;0;0;0;85;100;100;100;64;64;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.110;TwistZ_;6.773594;1;10;919;1621;1762;1689;1582;1544;1540;1562;1566;1435;0;0;0;0;0;0;13;15;12;10;12;14;12;13;12;14;0;0;0;0;0;0;71;64;86;42;78;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.351;TwistS_;6.773594;1;10;761;1491;1820;1635;1561;1500;1469;1452;1445;1402;0;0;0;0;0;0;15;14;14;13;13;15;19;19;14;18;0;0;0;0;0;0;50;78;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.607;TwistZ_;6.773594;1;10;1063;1252;1665;1494;1488;1527;1464;1422;1429;1268;0;0;0;0;0;0;17;15;15;13;16;15;11;11;13;16;0;0;0;0;0;0;92;53;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.847;TwistS_;6.773594;1;10;748;1499;1645;1464;0;1531;1480;1460;1523;1435;0;0;0;0;0;0;11;13;14;11;0;12;12;14;12;12;0;0;0;0;0;0;64;85;78;57;0;50;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.095;TwistZ_;6.770679;1;10;814;1556;1706;1535;1358;1484;1489;1473;1570;1443;0;0;0;0;0;0;16;13;13;12;11;14;13;15;19;13;0;0;0;0;0;0;71;46;57;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.351;TwistS_;6.770679;1;10;975;1425;1738;1632;1506;1427;1435;1425;1368;1339;0;0;0;0;0;0;14;17;19;20;19;16;16;16;12;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.591;TwistZ_;6.770679;1;10;839;1586;1762;1576;1459;1438;1484;1511;1515;1435;0;0;0;0;0;0;14;12;13;15;14;14;14;17;17;12;0;0;0;0;0;0;64;85;80;71;85;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.840;TwistS_;6.770679;1;10;855;1588;1561;1365;1416;1431;1376;1375;1372;1263;0;0;0;0;0;0;12;14;14;10;15;15;13;14;14;15;0;0;0;0;0;0;71;64;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
