DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:57.938;TwistZ_;6.386036;1;10;823;1801;1869;1801;1702;1572;1574;1518;1519;1402;0;0;0;0;0;0;11;20;14;15;14;13;15;15;16;14;0;0;0;0;0;0;72;58;100;100;66;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.194;TwistS_;6.338005;1;10;834;1396;1855;1625;1608;1625;1611;1552;1612;1534;0;0;0;0;0;0;12;16;17;12;13;10;10;13;14;16;0;0;0;0;0;0;63;81;75;45;45;27;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.458;TwistZ_;6.338005;1;10;1312;1669;1743;1665;1582;1600;1653;1699;1606;1573;0;0;0;0;0;0;13;13;15;13;12;11;13;17;13;14;0;0;0;0;0;0;63;36;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.722;TwistS_;6.338005;1;10;931;1516;1875;1724;1735;1818;1829;1761;1673;1582;0;0;0;0;0;0;10;13;13;11;12;15;14;14;17;13;0;0;0;0;0;0;45;54;100;72;90;72;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.986;TwistZ_;6.338005;1;10;1063;1422;1796;1753;1625;1641;1606;1582;1526;1494;0;0;0;0;0;0;11;11;13;14;13;14;12;12;18;16;0;0;0;0;0;0;45;72;66;100;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.250;TwistS_;6.361402;1;10;1079;1575;1669;1684;1801;1647;1625;1596;1564;1350;0;0;0;0;0;0;14;13;13;13;16;11;15;14;11;13;0;0;0;0;0;0;63;63;100;81;100;18;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.515;TwistZ_;6.361402;1;10;1043;922;1680;1617;1657;1622;1598;1629;1653;1362;0;0;0;0;0;0;11;10;11;12;11;17;15;17;15;12;0;0;0;0;0;0;36;8;36;100;63;100;72;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.771;TwistS_;6.361402;1;10;893;1751;1816;1717;1625;1590;1604;1450;1454;1410;0;0;0;0;0;0;12;12;19;15;14;13;17;13;12;13;0;0;0;0;0;0;27;63;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.043;TwistZ_;6.385196;1;10;1230;1740;1794;1733;1614;1617;1629;1552;1542;1498;0;0;0;0;0;0;12;11;13;14;14;19;13;14;16;17;0;0;0;0;0;0;72;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.299;TwistS_;6.385196;1;10;1538;0;2090;1875;1762;1735;1743;1550;1560;1542;0;0;0;0;0;0;13;0;12;12;15;17;13;12;11;12;0;0;0;0;0;0;36;0;58;81;90;72;81;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
