DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:54.720;TwistS_;6.786879;1;10;1473;1447;1920;1875;1720;1498;1674;1636;1653;1502;0;0;0;0;0;0;15;11;13;10;14;13;18;20;17;13;0;0;0;0;0;0;50;71;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.968;TwistZ_;6.786879;1;10;1137;1715;1728;1547;1567;1598;1569;1527;1531;1496;0;0;0;0;0;0;18;14;10;13;13;19;17;19;16;14;0;0;0;0;0;0;85;78;13;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.217;TwistS_;6.786879;1;10;1048;1245;1775;1617;1618;1630;1582;1558;1506;1443;0;0;0;0;0;0;14;11;14;11;12;15;14;15;14;16;0;0;0;0;0;0;71;57;86;71;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.464;TwistZ_;6.78827;1;10;1205;1575;1822;1757;1678;1602;1556;1636;1552;1422;0;0;0;0;0;0;17;14;15;13;18;20;15;14;16;15;0;0;0;0;0;0;100;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.704;TwistS_;6.78827;1;10;1064;1566;1799;1724;1624;1590;1566;1554;1591;1422;0;0;0;0;0;0;13;14;13;16;14;14;13;20;16;13;0;0;0;0;0;0;85;78;93;100;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.960;TwistZ_;6.78827;1;10;1054;1509;1928;1604;1632;1590;1577;1589;1577;1623;0;0;0;0;0;0;14;15;15;14;21;22;19;18;14;13;0;0;0;0;0;0;71;92;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.200;TwistS_;6.78827;1;10;1117;1693;1792;1715;1615;1586;1607;1565;1523;1389;0;0;0;0;0;0;13;16;17;19;19;17;15;14;15;17;0;0;0;0;0;0;100;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.456;TwistZ_;6.786303;1;10;1273;1667;1882;1507;1645;1577;1608;1582;1586;1556;0;0;0;0;0;0;11;15;13;16;15;18;14;17;17;12;0;0;0;0;0;0;78;78;100;78;92;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.697;TwistS_;6.786303;1;10;1325;1573;1941;1842;1734;1663;1664;1644;1648;1561;0;0;0;0;0;0;12;13;17;11;15;18;17;20;19;15;0;0;0;0;0;0;57;50;100;64;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.945;TwistZ_;6.786303;1;10;1323;1347;1892;1839;1703;1636;1614;1605;1540;1531;0;0;0;0;0;0;14;12;16;12;16;13;15;15;12;14;0;0;0;0;0;0;85;71;66;35;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.193;TwistS_;6.786303;1;10;976;987;1699;1704;1699;1682;1653;1644;1628;1535;0;0;0;0;0;0;12;12;14;11;14;17;18;12;13;16;0;0;0;0;0;0;64;92;60;78;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.441;TwistZ_;6.798015;1;10;1398;1743;1859;1862;1665;1640;1611;1591;1596;1477;0;0;0;0;0;0;13;12;13;14;15;16;21;12;12;13;0;0;0;0;0;0;57;53;78;100;85;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
