DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:11.798;TwistS_;6.799172;1;10;1047;1078;1675;1569;1502;1535;1648;1682;1532;1508;0;0;0;0;0;0;12;12;10;12;15;12;14;15;13;13;0;0;0;0;0;0;57;33;35;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.047;TwistZ_;6.812772;1;10;1162;1540;1925;1757;1619;1615;1531;1492;1540;1489;0;0;0;0;0;0;14;20;18;19;22;22;19;21;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.295;TwistS_;6.812772;1;10;1144;1650;1951;1632;1531;1561;1611;1582;1590;1505;0;0;0;0;0;0;14;12;15;20;22;20;21;15;15;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.543;TwistZ_;6.812772;1;10;1083;1768;2023;2008;1715;1665;1640;1617;1711;1640;0;0;0;0;0;0;14;16;15;16;23;22;24;23;22;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.783;TwistS_;6.812772;1;10;1041;1343;1937;1728;1656;1648;1669;1653;1644;1661;0;0;0;0;0;0;12;17;15;16;22;22;24;22;18;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.039;TwistZ_;6.808982;1;10;1241;1464;1869;1688;1665;1683;1678;1665;1609;1439;0;0;0;0;0;0;13;12;12;13;15;16;16;19;16;14;0;0;0;0;0;0;78;80;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.279;TwistS_;6.808982;1;10;1054;1508;1690;1569;1485;1401;1515;1505;1523;1406;0;0;0;0;0;0;14;13;12;14;19;11;13;14;18;13;0;0;0;0;0;0;100;85;86;64;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.535;TwistZ_;6.808982;1;10;838;1527;1839;1753;1619;1582;1544;1519;1594;1401;0;0;0;0;0;0;13;17;22;21;21;19;16;17;19;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.775;TwistS_;6.808982;1;10;1012;1567;1943;1741;1661;1681;1644;1621;1576;1625;0;0;0;0;0;0;13;15;14;15;19;14;15;11;11;17;0;0;0;0;0;0;50;85;85;78;100;66;100;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.023;TwistZ_;6.81909;1;10;1359;1400;1629;1557;1511;1617;1241;1473;1376;1418;0;0;0;0;0;0;12;13;13;12;11;11;13;11;12;12;0;0;0;0;0;0;71;73;78;85;33;71;78;50;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.272;TwistS_;6.81909;1;10;1121;1347;1674;1740;1586;1590;1577;1491;1582;1564;0;0;0;0;0;0;13;13;13;12;13;16;15;13;15;18;0;0;0;0;0;0;50;85;80;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.520;TwistZ_;6.81909;1;10;1063;1415;1691;1594;1636;1586;1615;1648;1598;1552;0;0;0;0;0;0;16;16;13;12;17;15;15;15;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.769;TwistS_;6.81909;1;10;1104;1621;1870;1745;1720;1658;1674;1644;1607;1619;0;0;0;0;0;0;14;16;12;14;13;15;16;16;15;13;0;0;0;0;0;0;50;64;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
