DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:30.286;TwistZ_;6.771594;1;10;332;390;401;311;595;814;818;431;336;505;0;0;0;0;0;0;22;18;17;19;18;20;21;23;15;12;0;0;0;0;0;0;63;72;63;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:30.534;TwistS_;6.771594;1;10;299;285;593;389;301;710;283;263;747;755;0;0;0;0;0;0;18;17;14;14;15;14;17;20;18;19;0;0;0;0;0;0;100;54;90;63;63;54;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:30.782;TwistZ_;6.786948;1;10;335;417;364;410;0;563;596;797;747;736;0;0;0;0;0;0;17;14;18;15;0;13;12;20;17;12;0;0;0;0;0;0;100;54;63;27;0;54;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.031;TwistS_;6.786948;1;10;367;367;791;0;0;0;351;763;783;715;0;0;0;0;0;0;17;16;16;0;0;0;19;20;23;18;0;0;0;0;0;0;100;100;54;0;0;0;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.272;TwistZ_;6.786948;1;10;571;351;275;382;333;336;351;740;787;739;0;0;0;0;0;0;15;17;27;18;12;12;15;16;16;15;0;0;0;0;0;0;100;72;100;63;50;54;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.527;TwistS_;6.786948;1;10;322;311;327;303;759;0;651;404;714;703;0;0;0;0;0;0;17;16;13;21;21;0;13;16;17;23;0;0;0;0;0;0;81;100;81;90;63;0;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.767;TwistZ_;6.787322;1;10;543;263;329;274;0;263;0;0;0;483;0;0;0;0;0;0;17;16;13;17;0;25;0;0;0;13;0;0;0;0;0;0;100;72;36;36;0;10;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.015;TwistS_;6.787322;1;10;522;307;263;283;433;461;324;312;714;774;0;0;0;0;0;0;20;17;18;22;12;14;17;19;20;19;0;0;0;0;0;0;81;45;18;100;63;100;72;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.264;TwistZ_;6.787322;1;10;547;307;360;341;0;413;791;329;707;559;0;0;0;0;0;0;16;13;21;18;0;11;12;15;15;15;0;0;0;0;0;0;100;72;45;81;0;45;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.511;TwistS_;6.787322;1;10;371;327;263;307;263;282;263;291;0;708;0;0;0;0;0;0;16;16;14;14;14;18;23;21;0;19;0;0;0;0;0;0;81;81;9;72;72;63;63;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:32.751;TwistZ_;6.796152;1;10;419;313;273;329;0;356;659;423;0;782;0;0;0;0;0;0;19;19;27;24;0;13;12;17;0;16;0;0;0;0;0;0;81;72;81;90;0;90;90;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.007;TwistS_;6.796152;1;10;401;608;399;263;263;263;454;391;610;671;0;0;0;0;0;0;14;13;13;18;25;20;16;13;17;20;0;0;0;0;0;0;72;63;90;18;27;27;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.248;TwistZ_;6.796152;1;10;390;326;263;375;571;263;263;263;380;803;0;0;0;0;0;0;18;17;34;18;13;14;12;17;12;13;0;0;0;0;0;0;81;63;72;100;10;81;18;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.496;TwistS_;6.796152;1;10;375;329;329;298;345;370;322;263;615;703;0;0;0;0;0;0;19;14;20;18;13;15;15;15;12;13;0;0;0;0;0;0;100;90;54;90;70;63;81;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.744;TwistZ_;6.793326;1;10;603;395;307;263;434;439;388;407;791;774;0;0;0;0;0;0;21;15;20;27;13;11;20;15;23;19;0;0;0;0;0;0;100;45;27;100;81;45;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:33.993;TwistS_;6.793326;1;10;439;343;356;395;791;771;747;596;395;0;0;0;0;0;0;0;13;15;14;17;22;18;22;14;15;0;0;0;0;0;0;0;81;100;81;36;81;100;100;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:34.232;TwistZ_;6.793326;1;10;296;423;274;278;696;834;719;795;775;560;0;0;0;0;0;0;15;14;16;25;17;18;17;16;16;12;0;0;0;0;0;0;72;100;40;81;63;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:34.480;TwistS_;6.793326;1;10;407;463;654;342;0;812;544;424;727;675;0;0;0;0;0;0;18;14;14;17;0;17;17;13;19;19;0;0;0;0;0;0;100;81;81;45;0;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:34.737;TwistZ_;6.796578;1;10;558;291;363;311;637;791;791;0;263;281;0;0;0;0;0;0;17;17;14;14;18;24;15;0;16;14;0;0;0;0;0;0;90;100;91;100;90;45;72;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
