DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:11.885;TwistS_;6.76492;1;10;255;241;291;479;585;791;791;775;751;735;0;0;0;0;0;0;12;19;14;11;11;13;20;19;18;14;0;0;0;0;0;0;100;72;72;100;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:12.141;TwistZ_;6.76492;1;10;519;297;315;291;343;803;619;723;814;751;0;0;0;0;0;0;14;12;13;13;15;18;13;12;17;19;0;0;0;0;0;0;100;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:12.381;TwistS_;6.76492;1;10;307;313;333;327;509;468;659;791;735;735;0;0;0;0;0;0;19;15;13;18;12;11;14;17;16;18;0;0;0;0;0;0;81;72;90;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:12.629;TwistZ_;6.776148;1;10;523;263;553;395;631;791;439;783;502;687;0;0;0;0;0;0;16;15;11;11;13;13;13;14;12;14;0;0;0;0;0;0;100;45;45;63;100;18;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:12.877;TwistS_;6.776148;1;10;426;468;292;834;772;775;663;643;541;675;0;0;0;0;0;0;14;11;12;10;17;16;13;12;10;16;0;0;0;0;0;0;90;54;54;36;70;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:13.125;TwistZ_;6.776148;1;10;471;583;615;263;810;791;787;771;779;625;0;0;0;0;0;0;16;13;10;13;12;15;20;21;23;13;0;0;0;0;0;0;100;63;9;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:13.374;TwistS_;6.776148;1;10;340;359;671;556;791;783;763;731;747;733;0;0;0;0;0;0;13;13;12;12;18;20;21;18;16;15;0;0;0;0;0;0;72;100;63;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:13.614;TwistZ_;6.781976;1;10;467;323;479;624;593;620;667;763;712;587;0;0;0;0;0;0;17;15;12;12;13;11;12;18;15;15;0;0;0;0;0;0;100;100;100;90;90;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:13.870;TwistS_;6.781976;1;10;373;371;635;318;0;410;512;747;521;695;0;0;0;0;0;0;17;14;16;15;0;11;13;19;11;12;0;0;0;0;0;0;72;100;100;36;0;27;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:14.110;TwistZ_;6.781976;1;10;503;300;688;483;0;734;736;743;731;639;0;0;0;0;0;0;14;16;13;14;0;15;11;15;16;15;0;0;0;0;0;0;100;54;81;36;0;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:14.358;TwistS_;6.781976;1;10;423;571;316;390;615;571;747;716;759;687;0;0;0;0;0;0;14;12;10;11;11;11;14;14;17;19;0;0;0;0;0;0;100;100;45;81;90;40;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:14.606;TwistZ_;6.794274;1;10;491;285;351;295;477;395;470;703;615;427;0;0;0;0;0;0;15;13;12;13;12;10;12;11;14;13;0;0;0;0;0;0;100;90;72;63;63;36;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:14.855;TwistS_;6.794274;1;10;250;331;291;395;532;505;621;678;532;580;0;0;0;0;0;0;15;16;14;10;12;12;10;12;12;12;0;0;0;0;0;0;90;100;100;27;72;100;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:15.102;TwistZ_;6.794274;1;10;455;475;479;327;588;667;791;779;787;419;0;0;0;0;0;0;14;12;16;16;15;19;21;24;23;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:15.350;TwistS_;6.794274;1;10;280;388;351;549;351;314;541;711;654;635;0;0;0;0;0;0;13;11;12;13;15;16;11;17;16;19;0;0;0;0;0;0;72;54;9;36;90;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:15.591;TwistZ_;6.806139;1;10;351;649;271;271;502;779;783;783;779;747;0;0;0;0;0;0;16;13;14;15;11;13;19;18;18;13;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:15.839;TwistS_;6.806139;1;10;281;313;285;307;747;751;771;747;742;742;0;0;0;0;0;0;18;12;11;15;18;15;17;12;18;15;0;0;0;0;0;0;90;72;18;45;100;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:16.087;TwistZ_;6.806139;1;10;351;511;747;791;767;751;743;756;631;380;0;0;0;0;0;0;14;13;14;16;20;21;16;18;13;11;0;0;0;0;0;0;100;100;63;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:16.335;TwistS_;6.806139;1;10;479;406;0;0;759;760;747;715;742;549;0;0;0;0;0;0;14;11;0;0;18;16;15;17;15;15;0;0;0;0;0;0;100;36;0;0;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
