DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:51.896;TwistZ_;6.395366;1;10;1225;1289;1801;1748;1601;1637;1649;1622;1635;1467;0;0;0;0;0;0;15;12;13;11;11;15;17;17;18;16;0;0;0;0;0;0;81;54;83;81;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:52.152;TwistS_;6.372659;1;10;1362;0;1783;1717;1629;1665;1640;1593;1550;1582;0;0;0;0;0;0;10;0;16;13;12;11;12;13;14;14;0;0;0;0;0;0;9;0;100;100;100;90;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:52.416;TwistZ_;6.372659;1;10;1417;981;1816;629;1665;1599;1586;1604;1586;1461;0;0;0;0;0;0;12;11;15;10;15;13;17;16;14;13;0;0;0;0;0;0;36;54;50;27;100;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:52.680;TwistS_;6.372659;1;10;1224;820;1808;1845;1643;1611;1530;1498;1527;1450;0;0;0;0;0;0;13;11;11;10;12;11;15;17;14;13;0;0;0;0;0;0;63;25;63;27;41;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:52.944;TwistZ_;6.372659;1;10;1274;893;1657;1590;1534;1502;1560;1590;1620;1376;0;0;0;0;0;0;12;13;11;13;13;12;13;12;12;10;0;0;0;0;0;0;54;27;58;90;100;100;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:53.209;TwistS_;6.342662;1;10;0;1071;1973;1738;1677;1645;1590;1545;1570;1526;0;0;0;0;0;0;0;16;15;11;16;18;13;15;14;12;0;0;0;0;0;0;0;72;91;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:53.473;TwistZ_;6.342662;1;10;1406;900;1739;1700;1625;1538;1606;1541;1510;1507;0;0;0;0;0;0;14;13;16;15;10;13;18;17;14;13;0;0;0;0;0;0;18;54;100;90;18;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:53.737;TwistS_;6.342662;1;10;1186;1157;1812;1639;1609;1482;1411;1443;1303;1201;0;0;0;0;0;0;15;14;16;13;16;17;16;12;12;13;0;0;0;0;0;0;90;54;100;90;100;100;72;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:54.001;TwistZ_;6.342662;1;10;985;1441;1814;1625;1586;1586;1598;1582;1578;1125;0;0;0;0;0;0;13;13;12;12;15;18;13;14;15;10;0;0;0;0;0;0;63;45;58;36;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:54.265;TwistS_;6.363911;1;10;1221;1638;1869;1776;1621;1604;1586;1552;1510;1455;0;0;0;0;0;0;12;12;14;12;17;15;13;12;15;14;0;0;0;0;0;0;90;58;100;63;90;100;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
