DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:07.432;TwistZ_;6.398113;1;10;761;1210;1861;1789;1541;1522;1490;1506;1563;1370;0;0;0;0;0;0;11;14;21;21;19;18;21;23;22;12;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.696;TwistS_;6.398113;1;10;928;834;1721;1669;1665;1573;1546;1560;1606;1520;0;0;0;0;0;0;11;11;13;12;15;14;14;18;15;17;0;0;0;0;0;0;72;36;91;90;81;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.960;TwistZ_;6.38885;1;10;1148;1129;1634;1564;1507;1538;1523;1525;1494;1289;0;0;0;0;0;0;12;13;13;15;15;13;13;14;10;11;0;0;0;0;0;0;63;90;83;90;90;63;27;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.224;TwistS_;6.38885;1;10;1118;1713;1721;1555;1574;1549;1684;1625;1602;1552;0;0;0;0;0;0;12;11;12;11;16;10;15;17;21;16;0;0;0;0;0;0;100;9;91;45;100;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.480;TwistZ_;6.38885;1;10;1171;1269;1940;1677;1574;1617;1609;1618;1590;1645;0;0;0;0;0;0;10;13;13;20;23;24;23;23;21;21;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.752;TwistS_;6.38885;1;10;1274;1691;1743;1594;1538;1589;1516;1468;1430;1450;0;0;0;0;0;0;10;10;13;11;12;11;11;14;12;11;0;0;0;0;0;0;54;18;100;63;18;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:09.016;TwistZ_;6.362606;1;10;791;1702;1776;1638;1454;1458;1469;1468;1498;1538;0;0;0;0;0;0;12;17;19;12;18;20;14;17;19;17;0;0;0;0;0;0;36;36;100;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:09.272;TwistS_;6.362606;1;10;1113;1256;1705;1655;1562;1582;1625;1582;1586;1590;0;0;0;0;0;0;11;14;13;12;16;10;19;20;24;18;0;0;0;0;0;0;27;45;91;54;100;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:09.536;TwistZ_;6.362606;1;10;1406;1395;2065;1879;1629;1629;1653;1717;1689;1661;0;0;0;0;0;0;10;14;11;13;22;23;23;22;19;19;0;0;0;0;0;0;27;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:09.801;TwistS_;6.362606;1;10;1483;1054;1688;1574;1598;1608;1620;1655;1575;1588;0;0;0;0;0;0;14;12;13;11;12;14;14;14;13;12;0;0;0;0;0;0;72;90;100;100;72;90;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.065;TwistZ_;6.362291;1;10;681;1340;1724;1483;1506;1486;1531;1494;1494;1519;0;0;0;0;0;0;11;13;11;10;11;12;13;16;12;15;0;0;0;0;0;0;18;66;36;36;58;100;63;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.329;TwistS_;6.362291;1;10;0;0;1834;1699;1743;1748;1494;1274;1262;1494;0;0;0;0;0;0;0;0;12;12;12;13;13;10;13;14;0;0;0;0;0;0;0;0;33;54;54;81;36;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.585;TwistZ_;6.362291;1;10;549;1483;1834;1709;1602;1602;1534;1596;1498;1506;0;0;0;0;0;0;13;18;20;18;21;22;18;20;17;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:10.857;TwistS_;6.384084;1;10;922;1259;1675;1643;1506;1494;1482;1494;1590;1542;0;0;0;0;0;0;11;11;13;12;14;17;16;13;14;16;0;0;0;0;0;0;36;27;66;45;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.123;TwistZ_;6.384084;1;10;1028;1420;1582;1502;1450;1472;1614;1582;1582;1625;0;0;0;0;0;0;12;13;11;14;10;11;15;14;10;10;0;0;0;0;0;0;45;54;66;45;9;18;72;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.377;TwistS_;6.384084;1;10;988;908;1662;1556;1498;1506;1482;1523;1450;1543;0;0;0;0;0;0;14;12;15;12;19;19;17;14;10;14;0;0;0;0;0;0;90;27;50;63;100;100;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.641;TwistZ_;6.384084;1;10;1204;1334;1772;1657;1522;1586;1604;1569;1552;1494;0;0;0;0;0;0;12;13;19;15;14;12;14;15;14;11;0;0;0;0;0;0;90;72;100;100;100;90;72;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
