DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:53.991;TwistZ_;6.782116;1;10;1322;1223;1902;1847;1842;1682;1648;1699;1690;1678;0;0;0;0;0;0;17;12;13;15;15;14;16;21;14;15;0;0;0;0;0;0;100;64;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.239;TwistS_;6.782036;1;10;1162;1391;1882;1724;1648;1690;1686;1625;1577;1506;0;0;0;0;0;0;15;15;13;14;20;18;15;15;12;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.479;TwistZ_;6.782036;1;10;1180;1605;1929;1715;1732;1648;1674;1632;1665;1293;0;0;0;0;0;0;13;12;12;11;11;17;16;16;16;13;0;0;0;0;0;0;100;71;86;50;50;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.736;TwistS_;6.782036;1;10;937;1582;2080;1887;1707;1645;1573;1597;1665;1548;0;0;0;0;0;0;12;15;13;13;11;13;16;18;13;17;0;0;0;0;0;0;42;78;80;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.976;TwistZ_;6.782036;1;10;1271;1062;1886;1816;1726;1782;1682;1715;1741;1598;0;0;0;0;0;0;17;17;11;10;17;21;21;22;17;13;0;0;0;0;0;0;71;57;71;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:55.224;TwistS_;6.773662;1;10;1326;1460;2004;1904;1794;1731;1724;1671;1695;1582;0;0;0;0;0;0;13;14;18;15;12;16;12;17;17;13;0;0;0;0;0;0;100;92;93;100;57;78;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:55.472;TwistZ_;6.773662;1;10;1443;1176;1721;1827;1744;1782;1656;1593;1657;1598;0;0;0;0;0;0;14;16;14;12;13;16;11;16;14;16;0;0;0;0;0;0;78;85;86;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:55.720;TwistS_;6.773662;1;10;1356;1523;2094;2027;1777;1728;1718;1711;1629;1552;0;0;0;0;0;0;14;13;15;13;13;15;13;13;14;15;0;0;0;0;0;0;92;50;80;35;85;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:55.960;TwistZ_;6.773662;1;10;1455;1070;1914;1838;1875;1808;1757;1781;1678;1582;0;0;0;0;0;0;12;16;12;12;16;20;17;19;18;17;0;0;0;0;0;0;85;78;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.212;TwistS_;6.78224;1;10;1121;1883;1949;1780;1640;1699;1663;1597;1619;1577;0;0;0;0;0;0;12;14;12;15;10;14;12;17;17;15;0;0;0;0;0;0;50;50;100;92;28;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.461;TwistZ_;6.78224;1;10;1167;1243;1859;1708;1600;1601;1640;1664;1586;1494;0;0;0;0;0;0;17;13;13;16;16;14;12;13;15;19;0;0;0;0;0;0;92;64;73;92;92;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.709;TwistS_;6.78224;1;10;1438;1992;1628;1824;1557;1623;1615;1552;1590;1473;0;0;0;0;0;0;13;18;15;12;11;16;19;11;14;18;0;0;0;0;0;0;64;57;93;50;85;100;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.956;TwistZ_;6.78224;1;10;1071;1281;1789;1724;1648;1586;1628;1476;1751;1619;0;0;0;0;0;0;15;13;16;15;16;14;12;11;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.205;TwistS_;6.777021;1;10;1289;1357;1912;1741;1693;1743;1678;1640;1619;1590;0;0;0;0;0;0;12;13;16;13;14;11;14;18;18;22;0;0;0;0;0;0;64;85;73;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.445;TwistZ_;6.777021;1;10;1090;1371;1703;1732;1686;1628;1590;1653;1623;1598;0;0;0;0;0;0;11;11;14;18;19;16;14;14;18;18;0;0;0;0;0;0;92;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.693;TwistS_;6.777021;1;10;1209;1619;1988;1858;1720;1726;1644;1598;1615;1531;0;0;0;0;0;0;15;16;16;16;17;14;18;19;16;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.941;TwistZ_;6.777021;1;10;1272;1432;1929;1770;1744;1664;1732;1707;1598;1503;0;0;0;0;0;0;15;14;17;12;12;16;14;13;19;16;0;0;0;0;0;0;100;64;100;100;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:58.190;TwistS_;6.791547;1;10;1362;1541;1859;1712;1690;1665;1619;1523;1556;1470;0;0;0;0;0;0;13;18;15;12;15;17;13;14;17;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:58.438;TwistZ_;6.791547;1;10;1046;1513;1777;1484;1557;1594;1552;1585;1565;1506;0;0;0;0;0;0;11;15;13;12;16;20;21;21;19;19;0;0;0;0;0;0;50;42;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
