DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:42.682;TwistS_;6.376166;1;10;571;1520;1885;1726;1723;1814;1777;1706;1669;1696;0;0;0;0;0;0;12;12;14;15;11;13;15;16;16;16;0;0;0;0;0;0;27;45;91;63;81;63;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.945;TwistZ_;6.376166;1;10;1212;1333;1818;1889;1684;1676;1621;1578;1590;1520;0;0;0;0;0;0;14;12;12;12;14;14;13;16;12;12;0;0;0;0;0;0;90;54;66;18;81;63;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.209;TwistS_;6.376166;1;10;1043;1310;1872;0;1791;1796;1768;1686;1630;1494;0;0;0;0;0;0;10;16;14;0;18;13;14;13;14;12;0;0;0;0;0;0;36;91;45;0;81;66;36;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.474;TwistZ_;6.376166;1;10;998;791;1776;1673;1569;1563;1582;1571;1494;1415;0;0;0;0;0;0;13;10;13;11;11;13;10;11;13;10;0;0;0;0;0;0;63;9;100;100;63;63;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.738;TwistS_;6.366516;1;10;1538;1779;1809;1673;1637;1644;1641;1644;1645;1604;0;0;0;0;0;0;11;13;16;13;15;12;15;17;16;11;0;0;0;0;0;0;27;36;100;100;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.994;TwistZ_;6.366516;1;10;1443;1768;1860;1901;1740;1731;1713;1621;1677;1542;0;0;0;0;0;0;12;12;11;12;12;13;12;16;18;13;0;0;0;0;0;0;63;36;54;100;90;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.266;TwistS_;6.366516;1;10;1268;1113;1459;1252;1142;1881;2027;1983;1784;1588;0;0;0;0;0;0;13;14;12;13;10;12;14;15;12;13;0;0;0;0;0;0;66;54;75;100;16;100;58;58;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.530;TwistZ_;6.366516;1;10;930;2228;1773;1900;1761;1867;1230;1025;1082;917;0;0;0;0;0;0;14;14;11;15;14;12;11;11;12;13;0;0;0;0;0;0;54;63;100;36;100;33;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.794;TwistS_;6.380074;1;10;703;1684;1625;1814;1538;1713;1625;1550;1599;1415;0;0;0;0;0;0;11;11;11;13;10;10;14;11;10;14;0;0;0;0;0;0;9;54;33;63;36;54;54;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.050;TwistZ_;6.380074;1;10;1318;1911;1900;1740;1498;1511;1582;1596;1582;1532;0;0;0;0;0;0;12;12;14;13;14;13;22;16;16;13;0;0;0;0;0;0;54;36;100;90;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
