DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:38.612;TwistZ_;6.780277;1;10;405;319;577;467;565;395;434;760;672;755;0;0;0;0;0;0;16;12;11;15;12;13;12;13;14;15;0;0;0;0;0;0;81;100;63;100;63;72;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:38.852;TwistS_;6.780277;1;10;387;377;329;417;450;685;483;703;779;595;0;0;0;0;0;0;16;11;10;12;10;12;12;17;17;12;0;0;0;0;0;0;100;45;36;36;36;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:39.101;TwistZ_;6.787116;1;10;408;283;307;331;771;806;566;671;505;615;0;0;0;0;0;0;15;18;17;13;17;15;13;13;14;12;0;0;0;0;0;0;90;81;36;100;81;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:39.348;TwistS_;6.787116;1;10;439;399;563;307;219;0;0;258;488;344;0;0;0;0;0;0;15;15;17;12;11;0;0;14;12;11;0;0;0;0;0;0;81;100;100;45;9;0;0;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:39.597;TwistZ_;6.787116;1;10;585;335;346;291;791;791;634;667;783;711;0;0;0;0;0;0;11;16;15;14;14;16;14;14;19;15;0;0;0;0;0;0;54;100;72;72;72;80;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:39.837;TwistS_;6.787116;1;10;267;646;551;0;600;755;771;775;791;711;0;0;0;0;0;0;16;14;14;0;10;15;17;15;14;17;0;0;0;0;0;0;100;63;81;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:40.085;TwistZ_;6.78385;1;10;507;307;391;331;471;755;775;747;615;320;0;0;0;0;0;0;14;14;12;15;14;15;17;19;14;11;0;0;0;0;0;0;100;90;90;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:40.333;TwistS_;6.78385;1;10;406;303;315;287;332;591;634;615;692;483;0;0;0;0;0;0;13;16;18;17;13;14;16;13;13;10;0;0;0;0;0;0;72;100;100;100;70;100;81;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:40.585;TwistZ_;6.78385;1;10;571;311;331;329;804;818;805;577;806;719;0;0;0;0;0;0;15;15;15;16;15;15;12;11;19;13;0;0;0;0;0;0;90;100;100;90;90;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:40.825;TwistS_;6.78385;1;10;267;336;488;320;375;666;735;439;439;627;0;0;0;0;0;0;17;13;11;14;13;12;12;13;15;14;0;0;0;0;0;0;100;81;81;90;81;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
